
-0.015,0.215,-1.308,0.001,0.021,0.003,Inf,1500.000
-0.013,0.216,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.014,0.217,-1.291,0.001,0.021,0.003,Inf,1500.000
-0.014,0.216,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.014,0.216,-1.303,0.001,0.021,0.003,Inf,1500.000
-0.014,0.218,-1.286,0.001,0.021,0.003,Inf,1500.000
-0.015,0.219,-1.303,0.001,0.021,0.003,Inf,1500.000
-0.014,0.219,-1.308,0.001,0.021,0.003,Inf,1500.000
-0.015,0.218,-1.293,0.001,0.021,0.003,Inf,1500.000
-0.016,0.219,-1.296,0.001,0.021,0.003,Inf,1500.000
-0.014,0.219,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.013,0.217,-1.294,0.001,0.021,0.003,Inf,1500.000
-0.014,0.221,-1.296,0.001,0.021,0.003,Inf,1500.000
-0.015,0.221,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.016,0.221,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.014,0.219,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.014,0.222,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.221,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.016,0.220,-1.293,0.001,0.021,0.003,Inf,1500.000
-0.015,0.221,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.221,-1.308,0.001,0.021,0.003,Inf,1500.000
-0.015,0.220,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.013,0.221,-1.289,0.001,0.021,0.003,Inf,1500.000
-0.015,0.222,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.013,0.224,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.014,0.223,-1.286,0.001,0.021,0.003,Inf,1500.000
-0.015,0.221,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.014,0.223,-1.308,0.001,0.021,0.003,Inf,1500.000
-0.016,0.223,-1.289,0.001,0.021,0.003,Inf,1500.000
-0.013,0.222,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.014,0.222,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.013,0.222,-1.296,0.001,0.021,0.003,Inf,1500.000
-0.014,0.224,-1.293,0.001,0.021,0.003,Inf,1500.000
-0.016,0.224,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.014,0.223,-1.301,0.001,0.021,0.003,Inf,1500.000
-0.012,0.222,-1.284,0.001,0.021,0.003,Inf,1500.000
-0.014,0.225,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.013,0.225,-1.310,0.001,0.021,0.003,Inf,1500.000
-0.014,0.225,-1.289,0.001,0.021,0.003,Inf,1500.000
-0.015,0.224,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.016,0.225,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.014,0.227,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.228,-1.290,0.001,0.021,0.003,Inf,1500.000
-0.015,0.226,-1.308,0.001,0.021,0.003,Inf,1500.000
-0.014,0.228,-1.303,0.001,0.021,0.003,Inf,1500.000
-0.015,0.226,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.014,0.225,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.013,0.228,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.016,0.227,-1.293,0.001,0.021,0.003,Inf,1500.000
-0.014,0.229,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.227,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.015,0.226,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.230,-1.291,0.001,0.021,0.003,Inf,1500.000
-0.013,0.230,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.016,0.230,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.012,0.230,-1.283,0.001,0.021,0.003,Inf,1500.000
-0.013,0.230,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.016,0.229,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.013,0.230,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.014,0.229,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.015,0.231,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.014,0.229,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.231,-1.291,0.001,0.021,0.003,Inf,1500.000
-0.015,0.231,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.013,0.231,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.015,0.232,-1.285,0.001,0.021,0.003,Inf,1500.000
-0.015,0.233,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.015,0.235,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.016,0.233,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.014,0.234,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.233,-1.303,0.001,0.021,0.003,Inf,1500.000
-0.015,0.233,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.015,0.236,-1.292,0.001,0.021,0.003,Inf,1500.000
-0.016,0.236,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.015,0.232,-1.303,0.001,0.021,0.003,Inf,1500.000
-0.011,0.234,-1.286,0.001,0.021,0.003,Inf,1500.000
-0.016,0.235,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.014,0.236,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.015,0.236,-1.293,0.001,0.021,0.003,Inf,1500.000
-0.015,0.236,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.014,0.236,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.015,0.237,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.014,0.236,-1.290,0.001,0.021,0.003,Inf,1500.000
-0.016,0.238,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.014,0.238,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.015,0.237,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.015,0.237,-1.298,0.001,0.021,0.003,Inf,1500.000
-0.015,0.239,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.015,0.236,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.014,0.240,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.015,0.237,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.014,0.239,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.014,0.239,-1.290,0.001,0.021,0.003,Inf,1500.000
-0.013,0.241,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.014,0.239,-1.307,0.001,0.021,0.003,Inf,1500.000
-0.015,0.239,-1.283,0.001,0.021,0.003,Inf,1500.000
-0.015,0.239,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.016,0.239,-1.305,0.001,0.021,0.003,Inf,1500.000
-0.012,0.241,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.015,0.242,-1.293,0.001,0.021,0.003,Inf,1500.000
-0.014,0.240,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.011,0.241,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.014,0.240,-1.287,0.001,0.021,0.003,Inf,1500.000
-0.015,0.241,-1.300,0.001,0.021,0.003,Inf,1500.000
-0.015,0.243,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.014,0.242,-1.285,0.001,0.021,0.003,Inf,1500.000
-0.015,0.243,-1.299,0.001,0.021,0.003,Inf,1500.000
-0.014,0.245,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.013,0.243,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.015,0.243,-1.294,0.001,0.021,0.003,Inf,1500.000
-0.014,0.244,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.015,0.243,-1.294,0.001,0.021,0.003,Inf,1500.000
-0.015,0.242,-1.287,0.001,0.021,0.003,Inf,1500.000
-0.014,0.244,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.014,0.244,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.016,0.245,-1.285,0.001,0.021,0.003,Inf,1500.000
-0.015,0.244,-1.299,0.001,0.021,0.003,Inf,1500.000
-0.014,0.244,-1.309,0.001,0.021,0.003,Inf,1500.000
-0.015,0.245,-1.288,0.001,0.021,0.003,Inf,1500.000
-0.015,0.244,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.015,0.244,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.245,-1.295,0.001,0.021,0.003,Inf,1500.000
-0.015,0.244,-1.283,0.001,0.021,0.003,Inf,1500.000
-0.014,0.247,-1.299,0.001,0.021,0.003,Inf,1500.000
-0.012,0.246,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.246,-1.282,0.001,0.021,0.003,Inf,1500.000
-0.016,0.247,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.014,0.247,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.248,-1.290,0.001,0.021,0.003,Inf,1500.000
-0.014,0.248,-1.295,0.001,0.021,0.003,Inf,1500.000
-0.015,0.248,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.250,-1.294,0.001,0.021,0.003,Inf,1500.000
-0.014,0.250,-1.283,0.001,0.021,0.003,Inf,1500.000
-0.015,0.248,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.013,0.249,-1.302,0.001,0.020,0.003,Inf,1500.000
-0.014,0.250,-1.287,0.001,0.021,0.003,Inf,1500.000
-0.015,0.250,-1.301,0.001,0.021,0.003,Inf,1500.000
-0.014,0.252,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.015,0.250,-1.290,0.001,0.021,0.003,Inf,1500.000
-0.013,0.249,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.014,0.251,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.014,0.251,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.015,0.250,-1.285,0.001,0.021,0.003,Inf,1500.000
-0.015,0.250,-1.302,0.001,0.021,0.003,Inf,1500.000
-0.015,0.250,-1.301,0.001,0.021,0.003,Inf,1500.000
-0.014,0.251,-1.282,0.001,0.021,0.003,Inf,1500.000
-0.014,0.253,-1.303,0.001,0.021,0.003,Inf,1500.000
-0.015,0.253,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.252,-1.287,0.001,0.021,0.003,Inf,1500.000
-0.015,0.251,-1.296,0.001,0.021,0.003,Inf,1500.000
-0.015,0.253,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.015,0.253,-1.292,0.001,0.020,0.003,Inf,1500.000
-0.015,0.253,-1.289,0.001,0.021,0.003,Inf,1500.000
-0.014,0.252,-1.301,0.001,0.021,0.003,Inf,1500.000
-0.015,0.254,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.251,-1.280,0.001,0.020,0.003,Inf,1500.000
-0.015,0.255,-1.299,0.001,0.021,0.003,Inf,1500.000
-0.015,0.254,-1.303,0.001,0.020,0.003,Inf,1500.000
-0.015,0.253,-1.287,0.001,0.021,0.003,Inf,1500.000
-0.015,0.254,-1.294,0.001,0.020,0.003,Inf,1500.000
-0.014,0.255,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.014,0.255,-1.292,0.001,0.020,0.003,Inf,1500.000
-0.015,0.256,-1.291,0.001,0.021,0.003,Inf,1500.000
-0.015,0.253,-1.301,0.001,0.020,0.003,Inf,1500.000
-0.013,0.255,-1.304,0.001,0.021,0.003,Inf,1500.000
-0.016,0.256,-1.284,0.001,0.021,0.003,Inf,1500.000
-0.016,0.257,-1.297,0.001,0.021,0.003,Inf,1500.000
-0.015,0.256,-1.306,0.001,0.021,0.003,Inf,1500.000
-0.016,0.257,-1.289,0.001,0.020,0.003,Inf,1500.000
-0.014,0.258,-1.292,0.001,0.020,0.003,Inf,1500.000
-0.014,0.258,-1.308,0.001,0.020,0.003,Inf,1500.000
-0.015,0.256,-1.291,0.001,0.021,0.003,Inf,1500.000
-0.014,0.258,-1.287,0.001,0.021,0.003,Inf,1500.000
-0.013,0.258,-1.297,0.001,0.020,0.003,Inf,1500.000
-0.014,0.258,-1.301,0.001,0.020,0.003,Inf,1500.000
-0.012,0.259,-1.280,0.001,0.020,0.003,Inf,1500.000
-0.014,0.259,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.015,0.260,-1.304,0.001,0.020,0.003,Inf,1500.000
-0.013,0.262,-1.287,0.001,0.020,0.003,Inf,1500.000
-0.014,0.258,-1.294,0.001,0.020,0.003,Inf,1500.000
-0.014,0.261,-1.306,0.001,0.020,0.003,Inf,1500.000
-0.017,0.260,-1.287,0.001,0.020,0.003,Inf,1500.000
-0.015,0.261,-1.289,0.001,0.020,0.003,Inf,1500.000
-0.015,0.261,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.014,0.262,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.016,0.259,-1.284,0.001,0.021,0.003,Inf,1500.000
-0.016,0.261,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.014,0.262,-1.303,0.001,0.020,0.003,Inf,1500.000
-0.010,0.260,-1.284,0.001,0.020,0.003,Inf,1500.000
-0.016,0.261,-1.294,0.001,0.020,0.003,Inf,1500.000
-0.015,0.261,-1.303,0.001,0.020,0.003,Inf,1500.000
-0.016,0.264,-1.291,0.001,0.020,0.003,Inf,1500.000
-0.016,0.264,-1.284,0.001,0.020,0.003,Inf,1500.000
-0.014,0.263,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.013,0.264,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.015,0.265,-1.284,0.001,0.020,0.003,Inf,1500.000
-0.015,0.264,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.017,0.264,-1.301,0.001,0.020,0.003,Inf,1500.000
-0.015,0.264,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.015,0.265,-1.293,0.001,0.020,0.003,Inf,1500.000
-0.016,0.265,-1.301,0.001,0.020,0.003,Inf,1500.000
-0.015,0.266,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.017,0.266,-1.284,0.001,0.020,0.003,Inf,1500.000
-0.014,0.264,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.014,0.265,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.014,0.267,-1.281,0.001,0.020,0.003,Inf,1500.000
-0.015,0.265,-1.298,0.001,0.020,0.003,Inf,1500.000
-0.014,0.267,-1.305,0.001,0.020,0.003,Inf,1500.000
-0.015,0.267,-1.287,0.001,0.020,0.003,Inf,1500.000
-0.015,0.267,-1.291,0.001,0.020,0.003,Inf,1500.000
-0.014,0.267,-1.301,0.001,0.020,0.003,Inf,1500.000
-0.014,0.268,-1.289,0.001,0.020,0.003,Inf,1500.000
-0.017,0.268,-1.287,0.001,0.020,0.003,Inf,1500.000
-0.016,0.268,-1.299,0.001,0.020,0.003,Inf,1500.000
-0.015,0.270,-1.301,0.001,0.020,0.003,Inf,1500.000
-0.016,0.267,-1.279,0.001,0.020,0.003,Inf,1500.000
-0.015,0.268,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.014,0.269,-1.303,0.001,0.020,0.003,Inf,1500.000
-0.011,0.269,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.015,0.267,-1.291,0.001,0.020,0.003,Inf,1500.000
-0.014,0.268,-1.306,0.001,0.020,0.003,Inf,1500.000
-0.015,0.270,-1.293,0.001,0.020,0.003,Inf,1500.000
-0.014,0.269,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.015,0.270,-1.294,0.001,0.020,0.003,Inf,1500.000
-0.015,0.270,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.017,0.271,-1.281,0.001,0.020,0.003,Inf,1500.000
-0.013,0.271,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.015,0.271,-1.300,0.001,0.020,0.003,Inf,1500.000
-0.014,0.273,-1.288,0.001,0.020,0.003,Inf,1500.000
-0.016,0.270,-1.289,0.001,0.020,0.003,Inf,1500.000
-0.015,0.271,-1.300,0.001,0.020,0.003,Inf,1500.000
-0.017,0.271,-1.291,0.001,0.020,0.003,Inf,1500.000
-0.014,0.273,-1.284,0.001,0.020,0.003,Inf,1500.000
-0.016,0.273,-1.300,0.001,0.020,0.003,Inf,1500.000
-0.014,0.273,-1.300,0.001,0.020,0.003,Inf,1500.000
-0.015,0.271,-1.277,0.001,0.020,0.003,Inf,1500.000
-0.014,0.274,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.015,0.273,-1.303,0.001,0.020,0.003,Inf,1500.000
-0.015,0.275,-1.281,0.001,0.020,0.003,Inf,1500.000
-0.017,0.273,-1.288,0.001,0.020,0.003,Inf,1500.000
-0.013,0.276,-1.305,0.001,0.020,0.003,Inf,1500.000
-0.015,0.272,-1.288,0.001,0.020,0.003,Inf,1500.000
-0.015,0.276,-1.284,0.001,0.020,0.003,Inf,1500.000
-0.015,0.275,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.016,0.275,-1.298,0.001,0.020,0.003,Inf,1500.000
-0.014,0.276,-1.279,0.001,0.020,0.003,Inf,1500.000
-0.016,0.275,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.014,0.274,-1.300,0.001,0.020,0.003,Inf,1500.000
-0.016,0.276,-1.288,0.001,0.020,0.003,Inf,1500.000
-0.016,0.275,-1.293,0.001,0.020,0.003,Inf,1500.000
-0.015,0.276,-1.302,0.001,0.020,0.003,Inf,1500.000
-0.015,0.276,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.014,0.275,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.015,0.277,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.016,0.278,-1.298,0.001,0.020,0.003,Inf,1500.000
-0.017,0.276,-1.283,0.001,0.020,0.003,Inf,1500.000
-0.016,0.278,-1.295,0.001,0.020,0.003,Inf,1500.000
-0.016,0.278,-1.302,0.001,0.020,0.004,Inf,1500.000
-0.015,0.278,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.013,0.278,-1.291,0.001,0.020,0.003,Inf,1500.000
-0.015,0.279,-1.303,0.001,0.020,0.004,Inf,1500.000
-0.015,0.278,-1.290,0.001,0.020,0.003,Inf,1500.000
-0.015,0.281,-1.290,0.001,0.020,0.003,Inf,1500.000
-0.015,0.278,-1.298,0.001,0.020,0.003,Inf,1500.000
-0.013,0.279,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.016,0.281,-1.274,0.001,0.020,0.003,Inf,1500.000
-0.017,0.278,-1.296,0.001,0.020,0.003,Inf,1500.000
-0.016,0.281,-1.298,0.001,0.020,0.004,Inf,1500.000
-0.015,0.282,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.016,0.279,-1.290,0.001,0.020,0.003,Inf,1500.000
-0.015,0.281,-1.300,0.001,0.020,0.004,Inf,1500.000
-0.015,0.281,-1.290,0.001,0.020,0.003,Inf,1500.000
-0.014,0.284,-1.285,0.001,0.020,0.003,Inf,1500.000
-0.016,0.284,-1.297,0.001,0.020,0.003,Inf,1500.000
-0.015,0.282,-1.291,0.001,0.020,0.003,Inf,1500.000
-0.015,0.284,-1.278,0.001,0.020,0.003,Inf,1500.000
-0.015,0.283,-1.295,0.001,0.020,0.003,Inf,1500.000
-0.014,0.282,-1.304,0.001,0.020,0.004,Inf,1500.000
-0.015,0.284,-1.281,0.001,0.020,0.003,Inf,1500.000
-0.014,0.282,-1.288,0.001,0.020,0.003,Inf,1500.000
-0.015,0.283,-1.302,0.001,0.020,0.004,Inf,1500.000
-0.015,0.284,-1.290,0.001,0.020,0.003,Inf,1500.000
-0.014,0.281,-1.283,0.001,0.020,0.003,Inf,1500.000
-0.015,0.284,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.284,-1.298,0.001,0.020,0.004,Inf,1500.000
-0.015,0.285,-1.278,0.001,0.020,0.003,Inf,1500.000
-0.013,0.285,-1.295,0.001,0.020,0.003,Inf,1500.000
-0.014,0.285,-1.298,0.001,0.020,0.004,Inf,1500.000
-0.016,0.285,-1.285,0.001,0.020,0.003,Inf,1500.000
-0.015,0.285,-1.288,0.001,0.020,0.003,Inf,1500.000
-0.016,0.287,-1.302,0.001,0.020,0.004,Inf,1500.000
-0.016,0.286,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.015,0.287,-1.283,0.001,0.020,0.003,Inf,1500.000
-0.015,0.287,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.017,0.288,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.014,0.287,-1.280,0.001,0.020,0.003,Inf,1500.000
-0.014,0.286,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.015,0.285,-1.298,0.001,0.020,0.004,Inf,1500.000
-0.014,0.287,-1.286,0.001,0.020,0.003,Inf,1500.000
-0.015,0.289,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.016,0.287,-1.304,0.001,0.020,0.004,Inf,1500.000
-0.013,0.290,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.015,0.288,-1.287,0.001,0.020,0.003,Inf,1500.000
-0.016,0.287,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.014,0.289,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.287,-1.280,0.001,0.020,0.003,Inf,1500.000
-0.015,0.289,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.016,0.291,-1.300,0.001,0.020,0.004,Inf,1500.000
-0.016,0.287,-1.283,0.001,0.020,0.003,Inf,1500.000
-0.015,0.290,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.016,0.293,-1.300,0.001,0.020,0.004,Inf,1500.000
-0.017,0.290,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.016,0.288,-1.283,0.001,0.020,0.003,Inf,1500.000
-0.015,0.292,-1.293,0.001,0.020,0.004,Inf,1500.000
-0.015,0.290,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.014,0.293,-1.276,0.001,0.020,0.003,Inf,1500.000
-0.017,0.292,-1.293,0.001,0.020,0.004,Inf,1500.000
-0.013,0.292,-1.304,0.001,0.020,0.004,Inf,1500.000
-0.015,0.293,-1.283,0.001,0.020,0.003,Inf,1500.000
-0.014,0.293,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.016,0.292,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.015,0.292,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.012,0.294,-1.283,0.001,0.020,0.004,Inf,1500.000
-0.015,0.293,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.015,0.295,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.014,0.295,-1.280,0.001,0.020,0.003,Inf,1500.000
-0.014,0.296,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.014,0.295,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.015,0.295,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.015,0.293,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.015,0.295,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.015,0.295,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.015,0.296,-1.280,0.001,0.020,0.004,Inf,1500.000
-0.015,0.295,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.014,0.297,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.296,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.014,0.296,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.016,0.297,-1.306,0.001,0.020,0.004,Inf,1500.000
-0.015,0.296,-1.283,0.001,0.020,0.004,Inf,1500.000
-0.016,0.297,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.015,0.296,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.014,0.297,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.014,0.298,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.016,0.298,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.298,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.015,0.299,-1.278,0.001,0.020,0.004,Inf,1500.000
-0.014,0.298,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.013,0.298,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.014,0.299,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.015,0.299,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.015,0.300,-1.302,0.001,0.020,0.004,Inf,1500.000
-0.016,0.301,-1.290,0.001,0.020,0.004,Inf,1500.000
-0.015,0.299,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.015,0.301,-1.295,0.001,0.020,0.004,Inf,1500.000
-0.015,0.300,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.016,0.299,-1.278,0.001,0.020,0.004,Inf,1500.000
-0.015,0.301,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.018,0.299,-1.301,0.001,0.020,0.004,Inf,1500.000
-0.015,0.299,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.016,0.301,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.016,0.302,-1.301,0.001,0.020,0.004,Inf,1500.000
-0.014,0.302,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.014,0.303,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.014,0.303,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.302,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.016,0.302,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.015,0.302,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.016,0.302,-1.301,0.001,0.020,0.004,Inf,1500.000
-0.015,0.304,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.015,0.302,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.014,0.303,-1.297,0.001,0.020,0.004,Inf,1500.000
-0.015,0.305,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.015,0.304,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.015,0.304,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.016,0.306,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.015,0.306,-1.277,0.001,0.020,0.004,Inf,1500.000
-0.014,0.304,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.018,0.304,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.015,0.306,-1.285,0.001,0.020,0.004,Inf,1500.000
-0.016,0.308,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.015,0.306,-1.299,0.001,0.020,0.004,Inf,1500.000
-0.014,0.307,-1.287,0.001,0.020,0.004,Inf,1500.000
-0.014,0.308,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.015,0.306,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.015,0.306,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.016,0.307,-1.277,0.001,0.020,0.004,Inf,1500.000
-0.014,0.310,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.015,0.309,-1.296,0.001,0.020,0.004,Inf,1500.000
-0.017,0.307,-1.284,0.001,0.020,0.004,Inf,1500.000
-0.016,0.308,-1.291,0.001,0.020,0.004,Inf,1500.000
-0.015,0.306,-1.301,0.001,0.020,0.004,Inf,1500.000
-0.014,0.307,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.015,0.308,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.016,0.309,-1.294,0.001,0.020,0.004,Inf,1500.000
-0.015,0.310,-1.292,0.001,0.020,0.004,Inf,1500.000
-0.015,0.310,-1.282,0.001,0.020,0.004,Inf,1500.000
-0.016,0.309,-1.289,0.001,0.020,0.004,Inf,1500.000
-0.014,0.309,-1.298,0.001,0.020,0.004,Inf,1500.000
-0.014,0.310,-1.282,0.001,0.020,0.004,Inf,1500.000
