
-0.048,0.551,0.083,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.551,0.083,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.550,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.550,0.083,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.549,0.076,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.549,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.549,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.550,0.079,-0.005,-0.011,0.007,Inf,1500.000
-0.046,0.550,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.549,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.047,0.548,0.085,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.551,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.046,0.549,0.108,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.552,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.552,0.081,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.553,0.098,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.551,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.550,0.081,-0.005,-0.011,0.007,Inf,1500.000
-0.046,0.549,0.093,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.550,0.093,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.550,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.550,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.552,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.549,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.552,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.552,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.551,0.083,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.550,0.093,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.551,0.098,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.550,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.552,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.550,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.551,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.551,0.101,-0.005,-0.011,0.007,Inf,1500.000
-0.046,0.550,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.551,0.079,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.550,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.550,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.552,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.552,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.552,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.553,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.046,0.553,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.553,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.552,0.081,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.553,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.553,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.552,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.552,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.550,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.552,0.101,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.553,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.552,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.555,0.082,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.551,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.048,0.553,0.082,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.555,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.553,0.098,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.082,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.553,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.553,0.108,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.552,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.552,0.093,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.553,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.552,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.555,0.108,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.553,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.553,0.086,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.555,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.555,0.087,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.098,-0.005,-0.011,0.007,Inf,1500.000
-0.049,0.554,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.553,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.111,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.553,0.087,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.555,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.554,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.555,0.085,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.554,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.556,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.554,0.111,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.551,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.050,0.556,0.087,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.555,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.554,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.085,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.555,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.554,0.103,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.554,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.554,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.085,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.556,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.555,0.084,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.101,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.557,0.097,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.085,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.557,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.554,0.091,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.096,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.556,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.556,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.554,0.101,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.557,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.554,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.556,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.556,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.557,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.097,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.556,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.556,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.558,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.559,0.111,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.558,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.087,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.557,0.106,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.557,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.085,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.051,0.556,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.557,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.052,0.559,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.556,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.556,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.556,0.089,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.556,0.101,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.559,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.557,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.555,0.109,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.557,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.559,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.557,0.111,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.559,0.088,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.556,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.556,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.053,0.557,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.557,0.113,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.556,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.557,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.557,0.094,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.557,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.107,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.559,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.558,0.090,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.557,0.112,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.099,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.090,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.561,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.104,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.560,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.561,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.559,0.116,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.558,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.054,0.559,0.092,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.557,0.111,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.559,0.100,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.559,0.092,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.560,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.560,0.102,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.560,0.097,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.559,0.095,-0.005,-0.011,0.007,Inf,1500.000
-0.056,0.559,0.111,-0.005,-0.011,0.007,Inf,1500.000
-0.055,0.560,0.093,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.559,0.088,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.559,0.105,-0.005,-0.012,0.007,Inf,1500.000
-0.054,0.560,0.099,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.560,0.093,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.559,0.100,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.560,0.105,-0.005,-0.011,0.007,Inf,1500.000
-0.057,0.559,0.097,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.559,0.092,-0.005,-0.012,0.007,Inf,1500.000
-0.053,0.559,0.117,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.559,0.097,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.560,0.095,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.560,0.110,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.558,0.100,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.560,0.090,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.560,0.107,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.560,0.104,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.560,0.091,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.097,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.560,0.112,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.560,0.093,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.560,0.093,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.560,0.109,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.560,0.098,-0.005,-0.012,0.007,Inf,1500.000
-0.059,0.561,0.088,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.559,0.107,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.102,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.097,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.093,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.563,0.112,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.560,0.095,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.560,0.093,-0.006,-0.012,0.007,Inf,1500.000
-0.056,0.564,0.107,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.103,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.560,0.095,-0.006,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.102,-0.006,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.105,-0.005,-0.012,0.007,Inf,1500.000
-0.055,0.562,0.096,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.560,0.098,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.117,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.559,0.095,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.107,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.563,0.102,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.091,-0.006,-0.012,0.007,Inf,1500.000
-0.057,0.561,0.107,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.055,0.559,0.095,-0.006,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.098,-0.005,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.115,-0.005,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.098,-0.005,-0.012,0.007,Inf,1500.000
-0.056,0.562,0.095,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.110,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.100,-0.005,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.095,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.561,0.107,-0.005,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.107,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.561,0.098,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.113,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.110,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.095,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.560,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.110,-0.005,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.096,-0.005,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.119,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.563,0.094,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.117,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.112,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.105,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.562,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.563,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.057,0.562,0.113,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.563,0.096,-0.005,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.117,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.562,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.563,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.563,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.563,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.565,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.564,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.118,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.565,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.563,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.120,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.564,0.094,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.564,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.563,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.565,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.563,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.565,0.113,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.563,0.100,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.111,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.094,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.565,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.110,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.563,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.562,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.565,0.117,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.566,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.115,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.565,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.564,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.058,0.563,0.110,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.565,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.563,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.564,0.118,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.565,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.115,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.565,0.098,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.565,0.111,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.563,0.110,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.564,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.564,0.116,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.565,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.565,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.059,0.567,0.116,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.564,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.565,0.113,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.563,0.113,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.566,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.120,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.566,0.118,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.564,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.109,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.565,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.566,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.565,0.120,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.566,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.565,0.096,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.115,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.104,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.565,0.099,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.566,0.111,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.568,0.109,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.566,0.104,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.564,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.120,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.568,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.566,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.116,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.566,0.103,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.568,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.060,0.564,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.567,0.104,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.568,0.120,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.567,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.566,0.102,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.116,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.567,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.064,0.566,0.097,-0.006,-0.012,0.007,Inf,1500.000
-0.064,0.566,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.566,0.111,-0.006,-0.012,0.007,Inf,1500.000
-0.061,0.567,0.102,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.566,0.106,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.566,0.121,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.567,0.108,-0.006,-0.012,0.007,Inf,1500.000
-0.065,0.567,0.101,-0.006,-0.012,0.007,Inf,1500.000
-0.062,0.567,0.118,-0.006,-0.012,0.007,Inf,1500.000
-0.063,0.568,0.102,-0.006,-0.012,0.007,Inf,1500.000
-0.064,0.565,0.101,-0.006,-0.012,0.007,Inf,1500.000
