
-0.052,-0.436,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.053,-0.436,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.437,0.199,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.436,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.437,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.438,0.207,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.436,0.207,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.436,0.219,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.438,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.439,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.439,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.437,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.435,0.206,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.439,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.438,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.206,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.437,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.436,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.437,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.437,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.438,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.437,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.441,0.209,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.438,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.441,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.439,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.053,-0.439,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.439,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.438,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.439,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.438,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.207,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.439,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.439,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.440,0.204,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.441,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.053,-0.439,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.441,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.439,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.439,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.442,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.440,0.209,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.441,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.440,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.441,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.438,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.441,0.219,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.440,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.442,0.206,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.441,0.231,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.441,0.207,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.440,0.219,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.442,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.443,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.442,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.441,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.442,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.442,0.209,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.442,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.442,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.440,0.209,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.442,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.441,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.443,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.442,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.443,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.443,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.442,0.207,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.442,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.444,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.443,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.442,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.443,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.444,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.443,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.441,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.444,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.443,0.206,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.442,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.445,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.053,-0.443,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.443,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.442,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.443,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.445,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.445,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.444,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.445,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.444,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.445,0.211,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.447,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.443,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.446,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.446,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.443,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.444,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.445,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.445,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.226,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.442,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.447,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.446,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.448,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.444,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.446,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.447,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.447,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.445,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.446,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.446,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.445,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.445,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.447,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.448,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.447,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.447,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.448,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.447,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.448,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.448,0.215,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.449,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.448,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.450,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.448,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.448,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.447,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.447,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.447,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.449,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.448,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.447,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.449,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.446,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.449,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.448,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.450,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.448,0.215,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.449,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.448,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.448,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.051,-0.449,0.213,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.447,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.449,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.449,0.214,0.002,-0.009,-0.000,Inf,1500.000
-0.052,-0.448,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.450,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.450,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.450,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.450,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.451,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.450,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.450,0.240,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.451,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.451,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.450,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.449,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.451,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.450,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.451,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.451,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.452,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.451,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.450,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.453,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.451,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.454,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.453,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.450,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.451,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.451,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.451,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.450,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.451,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.453,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.451,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.451,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.452,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.451,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.453,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.452,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.453,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.453,0.240,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.453,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.453,0.216,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.454,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.454,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.453,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.454,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.454,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.451,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.454,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.453,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.454,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.454,0.222,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.452,0.240,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.454,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.454,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.454,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.454,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.454,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.454,0.242,0.002,-0.009,-0.001,Inf,1500.000
-0.047,-0.454,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.456,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.454,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.454,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.454,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.454,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.456,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.453,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.454,0.244,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.453,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.454,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.456,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.455,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.454,0.233,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.455,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.455,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.457,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.456,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.454,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.456,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.457,0.218,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.456,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.456,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.458,0.222,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.457,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.459,0.249,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.456,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.457,0.222,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.234,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.457,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.457,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.457,0.235,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.457,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.457,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.459,0.251,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.457,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.458,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.457,0.242,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.457,0.234,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.456,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.457,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.460,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.457,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.459,0.246,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.460,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.459,0.222,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.460,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.459,0.234,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.459,0.221,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.458,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.461,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.227,0.002,-0.010,-0.000,Inf,1500.000
-0.050,-0.459,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.247,0.002,-0.009,-0.001,Inf,1500.000
-0.050,-0.460,0.229,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.460,0.220,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.462,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.459,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.461,0.222,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.460,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.457,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.049,-0.460,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.460,0.247,0.002,-0.009,-0.001,Inf,1500.000
-0.049,-0.460,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.459,0.223,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.461,0.240,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.462,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.460,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.463,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.244,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.462,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.459,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.461,0.247,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.459,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.462,0.242,0.002,-0.010,-0.000,Inf,1500.000
-0.046,-0.462,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.462,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.461,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.460,0.242,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.460,0.227,0.003,-0.009,-0.000,Inf,1500.000
-0.046,-0.461,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.462,0.247,0.002,-0.009,-0.001,Inf,1500.000
-0.047,-0.460,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.462,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.461,0.244,0.003,-0.009,-0.000,Inf,1500.000
-0.046,-0.462,0.232,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.463,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.461,0.239,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.462,0.242,0.003,-0.009,-0.000,Inf,1500.000
-0.045,-0.463,0.229,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.463,0.227,0.002,-0.010,-0.000,Inf,1500.000
-0.047,-0.463,0.249,0.002,-0.009,-0.000,Inf,1500.000
-0.044,-0.460,0.228,0.002,-0.009,-0.000,Inf,1500.000
-0.050,-0.464,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.462,0.244,0.003,-0.010,-0.000,Inf,1500.000
-0.047,-0.465,0.234,0.002,-0.009,-0.000,Inf,1500.000
-0.045,-0.462,0.227,0.003,-0.009,-0.000,Inf,1500.000
-0.046,-0.461,0.237,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.462,0.239,0.003,-0.009,-0.000,Inf,1500.000
-0.045,-0.463,0.229,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.463,0.229,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.463,0.242,0.002,-0.009,-0.001,Inf,1500.000
-0.049,-0.462,0.229,0.003,-0.009,-0.000,Inf,1500.000
-0.048,-0.465,0.227,0.002,-0.010,-0.000,Inf,1500.000
-0.047,-0.463,0.239,0.003,-0.009,-0.000,Inf,1500.000
-0.046,-0.463,0.234,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.463,0.229,0.002,-0.009,-0.000,Inf,1500.000
-0.047,-0.464,0.234,0.003,-0.009,-0.000,Inf,1500.000
-0.047,-0.465,0.244,0.003,-0.009,-0.000,Inf,1500.000
-0.047,-0.463,0.225,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.463,0.227,0.002,-0.010,-0.000,Inf,1500.000
-0.046,-0.466,0.249,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.465,0.232,0.003,-0.009,-0.000,Inf,1500.000
-0.047,-0.464,0.228,0.002,-0.010,-0.000,Inf,1500.000
-0.046,-0.466,0.244,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.464,0.236,0.003,-0.009,-0.000,Inf,1500.000
-0.046,-0.467,0.223,0.002,-0.010,-0.000,Inf,1500.000
-0.047,-0.465,0.242,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.465,0.241,0.003,-0.009,-0.000,Inf,1500.000
-0.043,-0.465,0.227,0.002,-0.009,-0.000,Inf,1500.000
-0.046,-0.465,0.232,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.465,0.247,0.003,-0.009,-0.001,Inf,1500.000
-0.048,-0.467,0.230,0.002,-0.009,-0.000,Inf,1500.000
-0.048,-0.467,0.229,0.002,-0.010,-0.000,Inf,1500.000
-0.046,-0.463,0.247,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.466,0.234,0.003,-0.010,-0.000,Inf,1500.000
-0.048,-0.467,0.225,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.465,0.235,0.003,-0.010,-0.000,Inf,1500.000
-0.047,-0.465,0.244,0.003,-0.010,-0.000,Inf,1500.000
-0.044,-0.465,0.234,0.003,-0.009,-0.000,Inf,1500.000
-0.046,-0.466,0.229,0.002,-0.010,-0.000,Inf,1500.000
-0.046,-0.467,0.251,0.003,-0.010,-0.001,Inf,1500.000
-0.046,-0.467,0.229,0.003,-0.010,-0.000,Inf,1500.000
-0.047,-0.465,0.225,0.003,-0.010,-0.000,Inf,1500.000
-0.047,-0.464,0.242,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.466,0.235,0.003,-0.010,-0.000,Inf,1500.000
-0.044,-0.467,0.227,0.002,-0.010,-0.000,Inf,1500.000
-0.044,-0.468,0.239,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.465,0.242,0.003,-0.010,-0.000,Inf,1500.000
-0.047,-0.466,0.230,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.469,0.229,0.003,-0.010,-0.000,Inf,1500.000
-0.050,-0.465,0.246,0.003,-0.010,-0.001,Inf,1500.000
-0.045,-0.469,0.232,0.002,-0.010,-0.000,Inf,1500.000
-0.047,-0.468,0.227,0.002,-0.010,-0.000,Inf,1500.000
-0.045,-0.467,0.246,0.002,-0.010,-0.000,Inf,1500.000
-0.047,-0.465,0.237,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.470,0.230,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.465,0.234,0.003,-0.010,-0.000,Inf,1500.000
-0.046,-0.467,0.241,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.469,0.229,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.468,0.232,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.465,0.249,0.003,-0.010,-0.001,Inf,1500.000
-0.045,-0.468,0.230,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.466,0.232,0.003,-0.010,-0.000,Inf,1500.000
-0.045,-0.468,0.244,0.003,-0.010,-0.000,Inf,1500.000
-0.047,-0.469,0.232,0.002,-0.010,-0.000,Inf,1500.000
