
0.142,-0.167,0.124,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.141,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.167,0.127,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.167,0.124,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.165,0.136,0.003,0.009,-0.005,Inf,1500.000
0.142,-0.167,0.125,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.118,0.003,0.009,-0.005,Inf,1500.000
0.141,-0.165,0.125,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.134,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.168,0.125,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.120,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.139,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.127,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.168,0.122,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.134,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.167,0.131,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.168,0.124,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.129,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.136,0.003,0.009,-0.005,Inf,1500.000
0.142,-0.167,0.125,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.122,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.165,0.144,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.165,0.124,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.166,0.134,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.129,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.117,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.131,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.137,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.125,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.141,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.167,0.125,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.120,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.132,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.165,0.129,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.117,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.129,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.137,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.124,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.144,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.119,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.137,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.129,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.120,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.165,0.131,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.137,0.003,0.009,-0.005,Inf,1500.000
0.142,-0.165,0.127,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.124,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.166,0.143,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.127,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.124,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.138,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.164,0.129,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.166,0.117,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.125,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.168,0.136,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.124,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.141,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.129,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.166,0.119,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.134,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.127,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.124,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.163,0.132,0.003,0.009,-0.005,Inf,1500.000
0.143,-0.164,0.139,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.165,0.124,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.165,0.120,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.166,0.139,0.003,0.009,-0.005,Inf,1500.000
0.144,-0.163,0.126,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.122,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.163,0.136,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.129,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.122,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.163,0.127,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.165,0.141,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.166,0.124,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.169,0.122,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.144,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.127,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.166,0.138,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.134,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.115,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.127,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.141,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.165,0.126,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.163,0.124,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.141,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.124,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.163,0.134,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.165,0.129,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.122,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.163,0.131,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.138,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.126,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.162,0.129,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.165,0.141,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.163,0.127,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.163,0.122,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.164,0.129,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.165,0.129,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.166,0.122,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.165,0.127,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.136,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.122,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.124,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.161,0.143,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.163,0.124,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.168,0.122,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.139,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.165,0.133,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.165,0.117,0.003,0.009,-0.005,Inf,1500.000
0.145,-0.164,0.127,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.143,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.126,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.124,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.163,0.143,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.161,0.124,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.121,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.165,0.139,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.131,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.121,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.163,0.127,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.146,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.127,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.124,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.143,0.003,0.009,-0.005,Inf,1500.000
0.146,-0.162,0.126,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.121,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.163,0.134,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.163,0.129,0.003,0.009,-0.005,Inf,1500.000
0.150,-0.163,0.121,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.131,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.165,0.138,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.126,0.003,0.009,-0.005,Inf,1500.000
0.150,-0.163,0.124,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.143,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.163,0.127,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.122,0.003,0.009,-0.005,Inf,1500.000
0.152,-0.164,0.138,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.133,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.124,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.163,0.128,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.136,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.126,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.163,0.124,0.003,0.009,-0.005,Inf,1500.000
0.150,-0.163,0.143,0.003,0.009,-0.005,Inf,1500.000
0.150,-0.165,0.131,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.124,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.164,0.136,0.003,0.009,-0.005,Inf,1500.000
0.150,-0.166,0.131,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.121,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.131,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.143,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.161,0.127,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.126,0.003,0.009,-0.005,Inf,1500.000
0.152,-0.161,0.143,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.129,0.003,0.010,-0.005,Inf,1500.000
0.148,-0.164,0.121,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.140,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.162,0.133,0.003,0.009,-0.005,Inf,1500.000
0.147,-0.164,0.126,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.163,0.128,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.138,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.124,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.164,0.122,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.163,0.140,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.163,0.129,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.163,0.124,0.003,0.009,-0.005,Inf,1500.000
0.148,-0.161,0.133,0.003,0.009,-0.005,Inf,1500.000
0.150,-0.165,0.133,0.003,0.010,-0.005,Inf,1500.000
0.148,-0.162,0.124,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.164,0.128,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.163,0.141,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.128,0.003,0.010,-0.005,Inf,1500.000
0.148,-0.162,0.122,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.164,0.141,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.161,0.124,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.117,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.134,0.003,0.009,-0.005,Inf,1500.000
0.149,-0.164,0.128,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.119,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.163,0.124,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.163,0.138,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.123,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.163,0.121,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.163,0.138,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.163,0.123,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.121,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.134,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.163,0.128,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.119,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.131,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.140,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.128,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.123,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.160,0.138,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.164,0.121,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.123,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.128,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.128,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.163,0.121,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.161,0.128,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.138,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.163,0.123,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.124,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.136,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.164,0.124,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.124,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.131,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.129,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.119,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.164,0.131,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.165,0.140,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.164,0.124,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.124,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.140,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.128,0.003,0.010,-0.005,Inf,1500.000
0.149,-0.163,0.121,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.135,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.161,0.128,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.123,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.129,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.160,0.138,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.164,0.123,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.123,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.138,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.161,0.123,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.160,0.128,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.133,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.117,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.128,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.160,0.138,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.124,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.123,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.140,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.163,0.124,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.119,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.163,0.130,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.161,0.124,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.119,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.124,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.135,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.126,0.003,0.010,-0.005,Inf,1500.000
0.150,-0.162,0.118,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.163,0.138,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.164,0.118,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.131,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.160,0.133,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.160,0.119,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.161,0.128,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.160,0.138,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.163,0.121,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.116,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.163,0.140,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.124,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.119,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.162,0.130,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.130,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.160,0.119,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.162,0.126,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.138,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.118,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.137,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.162,0.126,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.163,0.118,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.131,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.124,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.118,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.161,0.126,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.162,0.138,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.123,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.121,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.137,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.125,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.119,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.162,0.130,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.162,0.131,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.118,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.161,0.126,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.160,0.131,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.159,0.121,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.159,0.133,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.161,0.121,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.160,0.119,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.131,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.161,0.126,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.116,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.162,0.125,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.158,0.133,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.161,0.125,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.161,0.118,0.003,0.010,-0.005,Inf,1500.000
0.151,-0.163,0.138,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.160,0.125,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.161,0.121,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.160,0.133,0.003,0.010,-0.005,Inf,1500.000
0.153,-0.159,0.126,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.121,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.126,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.160,0.135,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.160,0.125,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.161,0.119,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.161,0.133,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.159,0.116,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.162,0.120,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.160,0.132,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.160,0.126,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.120,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.159,0.138,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.119,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.160,0.121,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.160,0.133,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.159,0.123,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.109,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.158,0.125,0.003,0.010,-0.005,Inf,1500.000
0.152,-0.160,0.125,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.118,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.118,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.161,0.137,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.158,0.118,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.118,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.133,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.120,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.158,0.114,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.160,0.130,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.161,0.130,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.160,0.114,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.161,0.121,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.159,0.133,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.120,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.160,0.116,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.161,0.133,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.158,0.123,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.159,0.113,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.158,0.130,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.159,-0.159,0.114,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.158,0.123,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.135,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.118,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.156,0.118,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.133,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.160,0.120,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.160,0.115,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.127,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.158,0.123,0.003,0.010,-0.005,Inf,1500.000
0.159,-0.161,0.120,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.135,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.160,0.116,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.158,0.116,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.159,0.133,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.160,0.123,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.113,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.130,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.158,0.128,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.158,0.120,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.158,0.118,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.159,0.132,0.003,0.010,-0.005,Inf,1500.000
0.154,-0.159,0.116,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.114,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.159,0.135,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.116,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.158,0.113,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.158,0.127,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.127,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.160,0.113,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.159,0.116,0.003,0.010,-0.005,Inf,1500.000
0.159,-0.158,0.133,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.157,0.118,0.003,0.010,-0.005,Inf,1500.000
0.159,-0.158,0.115,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.132,0.003,0.010,-0.005,Inf,1500.000
0.159,-0.157,0.120,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.158,0.111,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.158,0.123,0.003,0.010,-0.005,Inf,1500.000
0.160,-0.161,0.127,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.159,0.115,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.122,0.003,0.010,-0.005,Inf,1500.000
0.160,-0.159,0.133,0.003,0.010,-0.005,Inf,1500.000
0.155,-0.158,0.122,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.158,0.115,0.003,0.010,-0.005,Inf,1500.000
0.160,-0.159,0.134,0.003,0.010,-0.005,Inf,1500.000
0.159,-0.159,0.121,0.003,0.010,-0.005,Inf,1500.000
0.160,-0.159,0.111,0.003,0.010,-0.005,Inf,1500.000
0.157,-0.158,0.123,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.156,0.127,0.003,0.010,-0.005,Inf,1500.000
0.156,-0.157,0.115,0.003,0.010,-0.005,Inf,1500.000
0.158,-0.159,0.118,0.003,0.010,-0.005,Inf,1500.000
