
-0.067,0.584,0.061,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.585,0.054,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.586,0.064,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.587,0.064,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.585,0.053,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.587,0.056,-0.003,-0.012,0.008,Inf,1500.000
-0.065,0.587,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.586,0.054,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.586,0.052,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.585,0.068,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.586,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.585,0.053,-0.003,-0.012,0.008,Inf,1500.000
-0.065,0.586,0.064,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.586,0.066,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.584,0.058,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.585,0.054,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.587,0.075,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.584,0.054,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.584,0.058,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.586,0.070,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.584,0.056,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.585,0.063,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.586,0.068,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.586,0.057,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.585,0.076,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.587,0.057,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.587,0.054,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.586,0.075,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.586,0.057,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.586,0.056,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.587,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.585,0.066,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.586,0.056,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.587,0.061,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.589,0.076,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.587,0.056,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.587,0.050,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.586,0.071,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.587,0.063,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.586,0.054,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.589,0.062,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.586,0.068,-0.003,-0.012,0.008,Inf,1500.000
-0.066,0.587,0.057,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.587,0.061,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.587,0.076,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.587,0.052,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.589,0.076,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.590,0.064,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.587,0.056,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.587,0.068,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.587,0.071,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.586,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.586,0.054,-0.003,-0.012,0.009,Inf,1500.000
-0.068,0.587,0.073,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.588,0.064,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.587,0.054,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.587,0.066,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.589,0.066,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.586,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.588,0.061,-0.003,-0.012,0.008,Inf,1500.000
-0.067,0.589,0.078,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.587,0.057,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.589,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.590,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.589,0.061,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.587,0.055,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.588,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.586,0.068,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.589,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.587,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.586,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.588,0.059,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.588,0.061,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.590,0.073,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.590,0.061,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.588,0.059,-0.003,-0.012,0.009,Inf,1500.000
-0.068,0.589,0.067,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.588,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.589,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.590,0.062,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.587,0.079,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.588,0.059,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.590,0.059,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.589,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.588,0.062,-0.003,-0.012,0.008,Inf,1500.000
-0.068,0.589,0.055,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.589,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.589,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.590,0.055,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.589,0.064,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.590,0.081,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.588,0.059,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.589,0.059,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.590,0.072,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.590,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.590,0.054,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.588,0.067,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.590,0.066,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.589,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.588,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.589,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.588,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.590,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.589,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.591,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.590,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.591,0.067,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.587,0.067,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.588,0.055,-0.003,-0.012,0.009,Inf,1500.000
-0.069,0.588,0.064,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.590,0.076,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.591,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.590,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.590,0.072,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.588,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.591,0.055,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.591,0.071,-0.003,-0.012,0.008,Inf,1500.000
-0.069,0.590,0.071,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.590,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.588,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.590,0.076,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.590,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.588,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.590,0.077,-0.003,-0.012,0.008,Inf,1500.000
-0.072,0.590,0.064,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.590,0.055,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.590,0.069,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.591,0.070,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.590,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.591,0.064,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.590,0.079,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.588,0.064,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.590,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.590,0.079,-0.003,-0.012,0.008,Inf,1500.000
-0.071,0.590,0.067,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.589,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.588,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.590,0.072,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.590,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.590,0.064,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.591,0.081,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.591,0.065,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.592,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.592,0.072,-0.003,-0.012,0.008,Inf,1500.000
-0.070,0.591,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.591,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.592,0.069,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.591,0.069,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.590,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.590,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.591,0.075,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.590,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.590,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.592,0.072,-0.003,-0.012,0.008,Inf,1500.000
-0.073,0.591,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.593,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.594,0.072,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.591,0.067,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.591,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.593,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.070,0.592,0.077,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.593,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.592,0.057,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.592,0.074,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.591,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.591,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.593,0.070,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.592,0.072,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.593,0.062,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.593,0.065,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.591,0.080,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.590,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.592,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.589,0.077,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.591,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.591,0.074,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.591,0.070,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.594,0.061,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.592,0.067,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.592,0.080,-0.003,-0.012,0.008,Inf,1500.000
-0.075,0.593,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.591,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.593,0.077,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.593,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.595,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.594,0.068,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.591,0.072,-0.003,-0.012,0.009,Inf,1500.000
-0.071,0.594,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.061,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.084,-0.003,-0.012,0.008,Inf,1500.000
-0.074,0.593,0.065,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.593,0.065,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.590,0.079,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.591,0.067,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.591,0.058,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.070,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.594,0.073,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.593,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.596,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.594,0.080,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.594,0.063,-0.003,-0.012,0.009,Inf,1500.000
-0.072,0.593,0.061,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.079,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.066,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.592,0.060,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.594,0.072,-0.003,-0.013,0.009,Inf,1500.000
-0.073,0.593,0.073,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.593,0.066,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.596,0.065,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.594,0.084,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.593,0.066,-0.003,-0.012,0.009,Inf,1500.000
-0.074,0.594,0.060,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.078,-0.003,-0.012,0.009,Inf,1500.000
-0.077,0.594,0.072,-0.003,-0.012,0.009,Inf,1500.000
-0.076,0.593,0.058,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.075,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.594,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.593,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.591,0.067,-0.003,-0.012,0.009,Inf,1500.000
-0.073,0.593,0.085,-0.003,-0.012,0.009,Inf,1500.000
-0.077,0.593,0.068,-0.003,-0.012,0.009,Inf,1500.000
-0.075,0.594,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.080,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.596,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.593,0.058,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.594,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.593,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.073,0.595,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.082,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.074,0.594,0.082,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.058,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.077,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.593,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.593,0.085,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.594,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.077,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.594,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.073,0.594,0.078,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.593,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.593,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.073,0.595,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.083,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.070,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.593,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.593,0.080,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.593,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.075,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.082,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.070,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.596,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.075,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.078,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.596,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.596,0.075,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.595,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.075,-0.003,-0.013,0.009,Inf,1500.000
-0.074,0.594,0.078,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.594,0.085,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.595,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.074,0.594,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.597,0.078,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.075,0.594,0.085,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.078,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.062,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.597,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.075,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.594,0.063,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.068,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.595,0.083,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.595,0.080,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.594,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.597,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.594,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.062,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.083,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.594,0.061,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.597,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.595,0.057,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.596,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.081,-0.003,-0.013,0.009,Inf,1500.000
-0.076,0.597,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.596,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.079,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.597,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.595,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.073,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.596,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.597,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.596,0.085,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.596,0.062,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.060,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.598,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.071,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.597,0.062,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.597,0.072,-0.003,-0.013,0.009,Inf,1500.000
-0.082,0.597,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.062,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.598,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.596,0.086,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.600,0.066,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.598,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.081,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.598,0.069,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.596,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.597,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.072,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.596,0.062,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.596,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.602,0.081,-0.003,-0.013,0.009,Inf,1500.000
-0.082,0.597,0.069,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.057,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.079,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.599,0.069,-0.003,-0.013,0.009,Inf,1500.000
-0.082,0.597,0.059,-0.003,-0.013,0.009,Inf,1500.000
-0.082,0.600,0.076,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.599,0.072,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.598,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.599,0.088,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.599,0.060,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.595,0.079,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.082,0.596,0.060,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.597,0.072,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.599,0.078,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.599,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.078,0.600,0.084,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.598,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.079,0.598,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.597,0.077,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.598,0.067,-0.003,-0.013,0.009,Inf,1500.000
-0.083,0.597,0.064,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.598,0.074,-0.003,-0.013,0.009,Inf,1500.000
-0.080,0.595,0.074,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.598,0.065,-0.003,-0.013,0.009,Inf,1500.000
-0.077,0.600,0.069,-0.003,-0.013,0.009,Inf,1500.000
-0.081,0.597,0.088,-0.003,-0.013,0.009,Inf,1500.000
-0.083,0.599,0.067,-0.003,-0.013,0.009,Inf,1500.000
