
0.005,-0.032,-0.028,0.000,-0.000,0.000,Inf,1500.000
0.004,-0.033,-0.014,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.003,-0.032,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.020,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.030,-0.008,0.000,-0.000,0.000,Inf,1500.000
0.003,-0.031,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.031,-0.002,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.033,-0.027,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.031,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.033,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.027,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.030,-0.020,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.032,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.008,-0.034,-0.023,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.031,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.003,-0.032,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.028,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.003,-0.032,-0.015,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.018,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.033,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.036,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.028,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.014,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.034,-0.018,0.000,-0.000,0.000,Inf,1500.000
0.003,-0.034,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.027,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.027,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.034,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.033,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.002,-0.031,-0.014,0.000,-0.000,0.000,Inf,1500.000
0.004,-0.033,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.034,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.004,-0.035,-0.004,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.032,-0.027,0.001,-0.000,0.000,Inf,1500.000
0.002,-0.034,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.035,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.034,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.004,-0.033,-0.020,0.000,-0.000,0.000,Inf,1500.000
0.008,-0.035,-0.028,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.006,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.035,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.004,-0.034,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.034,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.034,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.033,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.032,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.035,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.028,0.000,-0.000,0.000,Inf,1500.000
0.004,-0.036,-0.023,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.013,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.035,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.004,-0.036,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.037,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.033,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.036,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.009,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.036,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.027,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.036,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.035,-0.018,0.000,-0.000,0.000,Inf,1500.000
0.007,-0.038,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.035,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.035,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.034,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.030,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.039,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.039,-0.025,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.008,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.038,-0.032,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.036,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.036,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.038,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.038,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.039,-0.030,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.035,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.034,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.039,-0.030,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.038,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.004,-0.037,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.035,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.037,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.038,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.039,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.032,0.001,-0.000,0.000,Inf,1500.000
0.004,-0.039,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.040,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.039,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.037,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.009,-0.038,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.037,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.038,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.036,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.040,-0.019,0.000,-0.000,0.000,Inf,1500.000
0.005,-0.039,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.039,-0.030,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.038,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.039,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.037,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.037,-0.020,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.039,-0.032,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.039,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.004,-0.041,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.042,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.041,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.037,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.039,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.039,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.041,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.040,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.042,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.039,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.039,-0.030,0.001,-0.000,0.000,Inf,1500.000
0.009,-0.040,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.039,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.039,-0.030,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.039,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.040,-0.028,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.041,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.040,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.040,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.039,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.040,-0.012,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.031,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.041,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.043,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.041,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.040,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.040,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.040,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.005,-0.040,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.041,-0.033,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.042,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.040,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.041,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.024,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.042,-0.035,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.009,-0.042,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.040,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.040,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.042,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.041,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.042,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.040,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.040,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.043,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.041,-0.025,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.043,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.041,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.041,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.042,-0.024,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.042,-0.026,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.042,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.042,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.042,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.043,-0.033,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.041,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.042,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.042,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.043,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.041,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.005,-0.045,-0.024,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.043,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.040,-0.013,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.042,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.042,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.043,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.042,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.043,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.043,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.042,-0.009,0.001,-0.000,0.000,Inf,1500.000
0.011,-0.043,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.042,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.014,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.042,-0.016,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.042,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.043,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.043,-0.007,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.043,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.042,-0.025,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.044,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.043,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.043,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.045,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.045,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.041,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.043,-0.018,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.045,-0.013,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.043,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.044,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.045,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.009,-0.043,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.044,-0.011,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.043,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.044,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.043,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.043,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.043,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.043,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.044,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.006,-0.046,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.045,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.045,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.044,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.045,-0.023,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.045,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.046,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.044,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.045,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.046,-0.012,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.047,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.046,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.046,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.046,-0.019,0.001,-0.000,0.000,Inf,1500.000
0.007,-0.045,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.044,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.047,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.045,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.006,0.001,-0.000,0.000,Inf,1500.000
0.009,-0.045,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.046,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.045,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.046,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.047,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.046,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.046,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.046,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.046,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.045,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.045,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.045,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.048,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.049,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.048,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.045,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.048,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.047,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.012,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.049,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.006,-0.048,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.048,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.048,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.046,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.012,-0.048,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.021,0.001,-0.000,0.000,Inf,1500.000
0.008,-0.047,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.018,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.048,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.049,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.048,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.048,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.049,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.047,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.047,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.048,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.048,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.051,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.049,-0.030,0.001,-0.001,0.000,Inf,1500.000
0.012,-0.048,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.052,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.049,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.012,-0.049,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.049,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.051,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.051,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.008,-0.049,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.051,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.024,0.001,-0.001,0.000,Inf,1500.000
0.007,-0.050,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.009,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.023,0.001,-0.001,0.000,Inf,1500.000
0.012,-0.050,-0.029,0.001,-0.001,0.000,Inf,1500.000
0.011,-0.049,-0.014,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.049,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.051,-0.031,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.011,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.051,-0.022,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.049,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.013,-0.052,-0.007,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.052,-0.019,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.049,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.051,-0.017,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.053,-0.026,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.050,-0.021,0.001,-0.001,0.000,Inf,1500.000
0.009,-0.052,-0.016,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.053,-0.028,0.001,-0.001,0.000,Inf,1500.000
0.010,-0.049,-0.026,0.001,-0.001,0.000,Inf,1500.000
