
0.040,-0.003,0.009,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.004,0.003,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.001,0.015,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.003,0.011,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.001,0.003,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.001,0.015,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.004,0.020,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.002,0.009,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.003,0.010,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.000,0.027,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.002,0.003,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.002,0.004,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.002,0.020,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.002,0.011,0.001,0.002,-0.000,Inf,1500.000
0.039,0.000,0.004,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.001,0.015,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.001,0.008,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.001,0.004,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.001,0.025,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.001,0.006,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.002,0.015,0.001,0.002,-0.000,Inf,1500.000
0.038,-0.002,0.003,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.003,0.013,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.004,0.010,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.002,0.027,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.004,0.011,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.001,0.009,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.001,0.020,0.001,0.002,-0.001,Inf,1500.000
0.041,0.000,0.015,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.002,0.013,0.001,0.002,-0.000,Inf,1500.000
0.039,-0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.003,0.013,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.004,0.008,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.002,0.027,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.001,0.013,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.003,0.011,0.001,0.002,-0.000,Inf,1500.000
0.041,-0.002,0.016,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.002,0.015,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.001,0.006,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.002,0.016,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.001,0.020,0.001,0.002,-0.001,Inf,1500.000
0.040,-0.003,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.002,0.011,0.001,0.002,-0.000,Inf,1500.000
0.040,-0.002,0.029,0.001,0.002,-0.001,Inf,1500.000
0.041,-0.002,0.011,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.001,0.010,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.002,0.020,0.001,0.002,-0.001,Inf,1500.000
0.045,0.000,0.015,0.001,0.002,-0.000,Inf,1500.000
0.042,0.001,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.002,0.018,0.001,0.002,-0.000,Inf,1500.000
0.044,-0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.002,0.013,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.002,0.013,0.001,0.002,-0.000,Inf,1500.000
0.042,0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.001,0.013,0.001,0.002,-0.000,Inf,1500.000
0.042,-0.003,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.002,0.013,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.002,0.005,0.001,0.002,-0.000,Inf,1500.000
0.043,0.000,0.018,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.020,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.044,-0.005,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.029,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.002,0.011,0.001,0.002,-0.000,Inf,1500.000
0.043,0.000,0.008,0.001,0.002,-0.000,Inf,1500.000
0.044,-0.003,0.018,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.003,0.005,0.001,0.002,-0.000,Inf,1500.000
0.044,-0.000,0.015,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.002,0.025,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.001,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.045,0.000,0.027,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.001,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.010,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.000,0.008,0.001,0.002,-0.000,Inf,1500.000
0.044,0.001,0.016,0.001,0.002,-0.001,Inf,1500.000
0.044,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.002,0.013,0.001,0.002,-0.000,Inf,1500.000
0.045,-0.001,0.011,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.043,-0.004,0.015,0.001,0.002,-0.000,Inf,1500.000
0.046,0.001,0.008,0.001,0.002,-0.000,Inf,1500.000
0.043,-0.001,0.022,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.043,0.000,0.010,0.001,0.002,-0.000,Inf,1500.000
0.044,-0.002,0.020,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.002,0.022,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.001,0.010,0.001,0.002,-0.000,Inf,1500.000
0.045,-0.002,0.015,0.001,0.002,-0.000,Inf,1500.000
0.045,0.000,0.029,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.002,0.010,0.001,0.002,-0.000,Inf,1500.000
0.047,-0.001,0.010,0.001,0.002,-0.000,Inf,1500.000
0.044,-0.001,0.022,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.001,0.018,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.002,0.006,0.001,0.002,-0.000,Inf,1500.000
0.045,-0.002,0.013,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.002,0.022,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.002,0.012,0.001,0.002,-0.000,Inf,1500.000
0.045,0.000,0.012,0.001,0.002,-0.000,Inf,1500.000
0.043,0.000,0.023,0.001,0.002,-0.001,Inf,1500.000
0.045,-0.001,0.008,0.001,0.002,-0.001,Inf,1500.000
0.045,-0.004,0.008,0.001,0.002,-0.000,Inf,1500.000
0.046,-0.002,0.029,0.001,0.002,-0.001,Inf,1500.000
0.045,-0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.002,0.003,0.001,0.002,-0.000,Inf,1500.000
0.047,0.001,0.018,0.001,0.002,-0.001,Inf,1500.000
0.042,-0.001,0.025,0.001,0.002,-0.001,Inf,1500.000
0.044,-0.003,0.010,0.001,0.002,-0.001,Inf,1500.000
0.045,0.000,0.010,0.001,0.002,-0.000,Inf,1500.000
0.046,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.001,0.013,0.001,0.002,-0.000,Inf,1500.000
0.046,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.045,-0.002,0.024,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.000,0.013,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.046,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.046,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.000,0.012,0.001,0.002,-0.000,Inf,1500.000
0.046,-0.002,0.012,0.001,0.002,-0.000,Inf,1500.000
0.048,-0.002,0.027,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.001,0.010,0.001,0.002,-0.001,Inf,1500.000
0.047,0.000,0.010,0.001,0.002,-0.000,Inf,1500.000
0.046,-0.002,0.020,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.003,0.012,0.001,0.002,-0.001,Inf,1500.000
0.047,0.000,0.003,0.001,0.002,-0.000,Inf,1500.000
0.046,-0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.002,0.024,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.000,0.010,0.001,0.002,-0.001,Inf,1500.000
0.045,0.000,0.008,0.001,0.002,-0.000,Inf,1500.000
0.046,0.001,0.029,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.001,0.010,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.001,0.012,0.001,0.002,-0.000,Inf,1500.000
0.047,-0.002,0.022,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.048,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.049,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.046,0.001,0.008,0.001,0.002,-0.001,Inf,1500.000
0.049,-0.001,0.013,0.001,0.002,-0.000,Inf,1500.000
0.047,0.001,0.036,0.001,0.002,-0.001,Inf,1500.000
0.045,0.003,0.012,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.001,0.010,0.001,0.002,-0.000,Inf,1500.000
0.047,-0.001,0.025,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.050,0.000,0.012,0.001,0.002,-0.000,Inf,1500.000
0.045,0.000,0.015,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.002,0.029,0.001,0.002,-0.001,Inf,1500.000
0.047,0.000,0.012,0.001,0.002,-0.000,Inf,1500.000
0.047,-0.002,0.012,0.001,0.002,-0.000,Inf,1500.000
0.049,-0.000,0.029,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.048,0.003,0.008,0.001,0.002,-0.000,Inf,1500.000
0.049,-0.003,0.026,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.049,-0.001,0.007,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.046,-0.002,0.029,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.047,0.000,0.012,0.001,0.002,-0.000,Inf,1500.000
0.050,0.000,0.029,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.003,0.008,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.002,0.022,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.000,0.008,0.001,0.002,-0.000,Inf,1500.000
0.050,0.000,0.020,0.001,0.002,-0.001,Inf,1500.000
0.048,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.002,0.015,0.001,0.002,-0.001,Inf,1500.000
0.047,-0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.002,0.029,0.001,0.002,-0.001,Inf,1500.000
0.052,-0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.010,0.001,0.002,-0.000,Inf,1500.000
0.050,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.001,0.020,0.001,0.002,-0.001,Inf,1500.000
0.049,-0.002,0.008,0.001,0.002,-0.000,Inf,1500.000
0.051,-0.000,0.022,0.001,0.002,-0.001,Inf,1500.000
0.052,-0.002,0.027,0.001,0.002,-0.001,Inf,1500.000
0.050,0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.008,0.001,0.002,-0.001,Inf,1500.000
0.048,0.001,0.032,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.015,0.001,0.002,-0.001,Inf,1500.000
0.051,0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.048,0.001,0.026,0.001,0.002,-0.001,Inf,1500.000
0.048,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.049,-0.001,0.008,0.001,0.002,-0.001,Inf,1500.000
0.050,0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.051,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.049,0.000,0.013,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.010,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.034,0.001,0.002,-0.001,Inf,1500.000
0.051,0.001,0.010,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.010,0.001,0.002,-0.001,Inf,1500.000
0.051,0.001,0.026,0.001,0.002,-0.001,Inf,1500.000
0.051,0.001,0.020,0.001,0.002,-0.001,Inf,1500.000
0.049,0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.026,0.001,0.002,-0.001,Inf,1500.000
0.051,0.002,0.015,0.001,0.002,-0.001,Inf,1500.000
0.052,-0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.029,0.001,0.002,-0.001,Inf,1500.000
0.052,0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.052,0.000,0.014,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.022,0.001,0.002,-0.001,Inf,1500.000
0.051,0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.052,0.000,0.007,0.001,0.002,-0.000,Inf,1500.000
0.051,0.001,0.019,0.001,0.002,-0.001,Inf,1500.000
0.050,-0.001,0.029,0.001,0.002,-0.001,Inf,1500.000
0.052,-0.001,0.014,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.002,0.010,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.033,0.001,0.002,-0.001,Inf,1500.000
0.052,0.000,0.012,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.014,0.001,0.002,-0.001,Inf,1500.000
0.052,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.002,0.007,0.001,0.002,-0.001,Inf,1500.000
0.052,-0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.052,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.051,-0.000,0.031,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.010,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.026,0.001,0.002,-0.001,Inf,1500.000
0.052,0.001,0.020,0.001,0.002,-0.001,Inf,1500.000
0.056,0.000,0.012,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.022,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.027,0.001,0.002,-0.001,Inf,1500.000
0.054,-0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.034,0.001,0.002,-0.001,Inf,1500.000
0.050,0.001,0.014,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.010,0.001,0.002,-0.001,Inf,1500.000
0.052,0.000,0.029,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.054,-0.001,0.014,0.001,0.002,-0.001,Inf,1500.000
0.054,0.001,0.026,0.001,0.002,-0.001,Inf,1500.000
0.052,0.000,0.029,0.001,0.002,-0.001,Inf,1500.000
0.056,0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.054,0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.034,0.001,0.002,-0.001,Inf,1500.000
0.054,0.000,0.016,0.001,0.002,-0.001,Inf,1500.000
0.052,0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.054,0.001,0.029,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.054,0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.054,0.001,0.033,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.054,0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.052,0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.053,-0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.055,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.054,0.000,0.026,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.012,0.001,0.002,-0.001,Inf,1500.000
0.056,0.003,0.019,0.001,0.002,-0.001,Inf,1500.000
0.056,-0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.055,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.054,0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.055,0.002,0.034,0.001,0.002,-0.001,Inf,1500.000
0.055,-0.000,0.015,0.001,0.002,-0.001,Inf,1500.000
0.055,-0.002,0.015,0.001,0.002,-0.001,Inf,1500.000
0.056,0.000,0.027,0.001,0.002,-0.001,Inf,1500.000
0.055,-0.000,0.024,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.019,0.001,0.002,-0.001,Inf,1500.000
0.054,0.001,0.028,0.001,0.002,-0.001,Inf,1500.000
0.056,0.003,0.017,0.001,0.002,-0.001,Inf,1500.000
0.055,-0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.034,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.056,-0.002,0.019,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.056,0.000,0.024,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.016,0.001,0.002,-0.001,Inf,1500.000
0.058,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.022,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.019,0.001,0.002,-0.001,Inf,1500.000
0.054,-0.001,0.034,0.001,0.002,-0.001,Inf,1500.000
0.055,0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.053,0.003,0.031,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.022,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.015,0.001,0.002,-0.001,Inf,1500.000
0.056,0.000,0.022,0.001,0.002,-0.001,Inf,1500.000
0.055,0.002,0.033,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.055,0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.033,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.019,0.001,0.002,-0.001,Inf,1500.000
0.058,0.001,0.016,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.029,0.001,0.002,-0.001,Inf,1500.000
0.058,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.021,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.058,0.000,0.031,0.001,0.002,-0.001,Inf,1500.000
0.059,-0.000,0.022,0.001,0.002,-0.001,Inf,1500.000
0.055,0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.058,0.003,0.034,0.001,0.002,-0.001,Inf,1500.000
0.055,0.001,0.019,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.014,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.033,0.001,0.002,-0.001,Inf,1500.000
0.059,0.001,0.022,0.001,0.002,-0.001,Inf,1500.000
0.057,-0.000,0.017,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.060,0.000,0.028,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.021,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.022,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.058,0.000,0.021,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.017,0.001,0.002,-0.001,Inf,1500.000
0.060,0.003,0.036,0.001,0.002,-0.001,Inf,1500.000
0.058,0.000,0.026,0.001,0.002,-0.001,Inf,1500.000
0.058,0.002,0.016,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.028,0.001,0.002,-0.001,Inf,1500.000
0.057,0.001,0.033,0.001,0.002,-0.001,Inf,1500.000
0.058,-0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.058,0.004,0.017,0.001,0.002,-0.001,Inf,1500.000
0.056,0.001,0.040,0.001,0.002,-0.001,Inf,1500.000
0.058,0.001,0.022,0.001,0.002,-0.001,Inf,1500.000
0.059,0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.060,0.003,0.034,0.001,0.002,-0.001,Inf,1500.000
0.058,0.003,0.026,0.001,0.002,-0.001,Inf,1500.000
0.059,0.003,0.016,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.026,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.034,0.001,0.002,-0.001,Inf,1500.000
0.058,0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.059,-0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.060,0.000,0.036,0.001,0.002,-0.001,Inf,1500.000
0.059,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.059,0.001,0.019,0.001,0.002,-0.001,Inf,1500.000
0.060,0.002,0.035,0.001,0.002,-0.001,Inf,1500.000
0.058,0.003,0.023,0.001,0.002,-0.001,Inf,1500.000
0.057,0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.060,0.003,0.028,0.001,0.002,-0.001,Inf,1500.000
0.059,0.002,0.029,0.001,0.002,-0.001,Inf,1500.000
0.059,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.058,0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.058,0.003,0.038,0.001,0.002,-0.001,Inf,1500.000
0.059,0.003,0.019,0.001,0.002,-0.001,Inf,1500.000
0.060,0.002,0.017,0.001,0.002,-0.001,Inf,1500.000
0.057,-0.000,0.035,0.001,0.002,-0.001,Inf,1500.000
0.061,0.003,0.026,0.001,0.002,-0.001,Inf,1500.000
0.059,0.002,0.021,0.001,0.002,-0.001,Inf,1500.000
0.059,0.002,0.026,0.001,0.002,-0.001,Inf,1500.000
0.059,0.001,0.031,0.001,0.002,-0.001,Inf,1500.000
0.059,0.001,0.023,0.001,0.002,-0.001,Inf,1500.000
0.058,0.003,0.021,0.001,0.002,-0.001,Inf,1500.000
0.061,0.002,0.036,0.001,0.002,-0.001,Inf,1500.000
0.060,0.003,0.023,0.001,0.002,-0.001,Inf,1500.000
0.058,0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.059,0.002,0.033,0.001,0.002,-0.001,Inf,1500.000
0.059,0.003,0.023,0.001,0.002,-0.001,Inf,1500.000
0.060,0.002,0.019,0.001,0.002,-0.001,Inf,1500.000
0.061,0.003,0.028,0.001,0.002,-0.001,Inf,1500.000
0.062,0.002,0.033,0.001,0.002,-0.001,Inf,1500.000
0.061,0.003,0.024,0.001,0.002,-0.001,Inf,1500.000
0.059,0.002,0.021,0.001,0.002,-0.001,Inf,1500.000
0.060,0.002,0.038,0.001,0.002,-0.001,Inf,1500.000
0.061,0.002,0.026,0.001,0.002,-0.001,Inf,1500.000
0.059,0.003,0.019,0.001,0.002,-0.001,Inf,1500.000
0.061,0.003,0.035,0.001,0.002,-0.001,Inf,1500.000
0.062,0.003,0.026,0.001,0.002,-0.001,Inf,1500.000
0.061,0.002,0.019,0.001,0.002,-0.001,Inf,1500.000
0.058,0.002,0.024,0.001,0.002,-0.001,Inf,1500.000
0.062,0.003,0.033,0.001,0.002,-0.001,Inf,1500.000
0.061,0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.061,0.002,0.023,0.001,0.002,-0.001,Inf,1500.000
0.060,0.002,0.043,0.001,0.002,-0.001,Inf,1500.000
0.061,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.060,0.003,0.024,0.001,0.002,-0.001,Inf,1500.000
0.062,0.005,0.031,0.001,0.002,-0.001,Inf,1500.000
0.060,0.000,0.024,0.001,0.003,-0.001,Inf,1500.000
0.060,0.000,0.019,0.001,0.002,-0.001,Inf,1500.000
0.060,0.000,0.031,0.001,0.002,-0.001,Inf,1500.000
0.063,0.003,0.035,0.001,0.002,-0.001,Inf,1500.000
0.061,0.003,0.024,0.001,0.002,-0.001,Inf,1500.000
0.061,0.001,0.024,0.001,0.002,-0.001,Inf,1500.000
0.062,0.004,0.040,0.001,0.002,-0.001,Inf,1500.000
0.061,0.003,0.028,0.001,0.002,-0.001,Inf,1500.000
0.063,0.001,0.021,0.001,0.002,-0.001,Inf,1500.000
0.062,0.003,0.035,0.001,0.003,-0.001,Inf,1500.000
0.061,0.001,0.030,0.001,0.003,-0.001,Inf,1500.000
0.061,0.002,0.021,0.001,0.002,-0.001,Inf,1500.000
0.062,0.003,0.030,0.001,0.003,-0.001,Inf,1500.000
0.063,0.003,0.033,0.001,0.003,-0.001,Inf,1500.000
0.062,0.003,0.024,0.001,0.002,-0.001,Inf,1500.000
0.063,0.003,0.023,0.001,0.003,-0.001,Inf,1500.000
0.066,0.002,0.043,0.001,0.003,-0.001,Inf,1500.000
0.062,0.002,0.024,0.001,0.002,-0.001,Inf,1500.000
0.062,0.003,0.023,0.001,0.002,-0.001,Inf,1500.000
0.063,0.001,0.040,0.001,0.003,-0.001,Inf,1500.000
0.062,0.002,0.026,0.001,0.003,-0.001,Inf,1500.000
0.061,0.002,0.023,0.001,0.003,-0.001,Inf,1500.000
0.062,0.003,0.026,0.001,0.003,-0.001,Inf,1500.000
