
-0.000,0.010,-0.033,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.017,0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.035,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.009,-0.023,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.028,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.007,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.008,-0.022,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.004,0.009,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
0.003,0.009,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.042,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.008,-0.029,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.042,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.023,0.000,-0.000,0.000,Inf,1500.000
-0.003,0.010,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.021,0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.035,0.000,-0.000,0.000,Inf,1500.000
0.002,0.010,-0.018,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.040,0.000,-0.000,0.000,Inf,1500.000
0.001,0.008,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.035,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.009,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.016,0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.023,0.000,-0.000,0.000,Inf,1500.000
0.001,0.008,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.040,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.008,-0.023,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.035,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.019,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.010,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.009,-0.017,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.009,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.023,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.023,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.035,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.036,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.014,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.035,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.033,0.000,-0.000,0.000,Inf,1500.000
0.001,0.008,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.021,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.017,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.009,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.010,-0.023,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.009,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.029,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.024,0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.041,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.011,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.035,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.042,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.023,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.003,0.012,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.031,0.000,-0.000,0.000,Inf,1500.000
0.002,0.011,-0.045,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.030,0.000,-0.000,0.000,Inf,1500.000
0.002,0.009,-0.026,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.017,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.009,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.043,0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.024,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.011,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.018,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.035,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.023,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.036,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.011,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.040,0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.040,0.000,-0.000,0.001,Inf,1500.000
-0.000,0.011,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.003,0.010,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.021,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.040,0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.043,0.000,-0.000,0.000,Inf,1500.000
0.002,0.012,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.019,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.035,0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.043,0.000,-0.000,0.001,Inf,1500.000
-0.001,0.010,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.042,0.000,-0.000,0.000,Inf,1500.000
0.002,0.012,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.010,-0.024,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.042,0.000,-0.000,0.001,Inf,1500.000
-0.001,0.012,-0.026,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.012,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.030,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.018,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.002,0.012,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.030,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.019,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.012,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.026,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.043,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.031,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.018,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.011,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.042,0.000,-0.000,0.001,Inf,1500.000
-0.000,0.012,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.040,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.021,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.010,-0.047,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.012,-0.030,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.018,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.003,0.014,-0.026,0.000,-0.000,0.000,Inf,1500.000
0.002,0.011,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.003,0.013,-0.047,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.047,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.030,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.047,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.012,-0.029,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.041,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.026,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.003,0.012,-0.024,0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.019,0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.013,-0.024,0.000,-0.000,0.000,Inf,1500.000
0.001,0.010,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.049,-0.000,-0.000,0.001,Inf,1500.000
-0.001,0.014,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.002,0.013,-0.023,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.012,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.023,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.043,0.000,-0.000,0.001,Inf,1500.000
0.002,0.015,-0.033,0.000,-0.000,0.000,Inf,1500.000
-0.002,0.013,-0.030,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.016,-0.023,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.047,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.012,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.045,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.042,0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.011,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.013,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.042,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.011,-0.047,-0.000,-0.000,0.001,Inf,1500.000
0.001,0.014,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.028,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.041,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.038,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.023,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.012,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.015,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.015,-0.033,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.015,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.016,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.026,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.036,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.050,0.000,-0.000,0.001,Inf,1500.000
0.001,0.016,-0.033,0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.030,0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.016,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.021,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.015,-0.038,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.043,0.000,-0.000,0.001,Inf,1500.000
-0.000,0.013,-0.024,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.012,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.048,-0.000,-0.000,0.001,Inf,1500.000
0.001,0.014,-0.030,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.015,-0.040,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.012,-0.019,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.036,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.048,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.015,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.048,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.013,-0.035,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.015,-0.030,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.040,0.000,-0.000,0.001,Inf,1500.000
-0.000,0.013,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.023,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.042,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.043,-0.000,-0.000,0.001,Inf,1500.000
-0.003,0.014,-0.028,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.036,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.043,-0.000,-0.000,0.001,Inf,1500.000
-0.002,0.013,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.016,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.040,0.000,-0.000,0.001,Inf,1500.000
-0.002,0.016,-0.045,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.013,-0.024,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.014,-0.043,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.043,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.013,-0.030,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.001,0.012,-0.047,-0.000,-0.000,0.001,Inf,1500.000
0.001,0.014,-0.035,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.030,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.013,-0.040,0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.042,0.000,-0.000,0.000,Inf,1500.000
0.001,0.015,-0.023,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.012,-0.043,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.048,-0.000,-0.000,0.000,Inf,1500.000
0.001,0.014,-0.028,-0.000,-0.000,0.000,Inf,1500.000
-0.001,0.013,-0.033,-0.000,-0.000,0.000,Inf,1500.000
-0.002,0.015,-0.045,-0.000,-0.000,0.001,Inf,1500.000
-0.000,0.015,-0.031,-0.000,-0.000,0.000,Inf,1500.000
0.002,0.013,-0.031,-0.000,-0.000,0.000,Inf,1500.000
-0.000,0.015,-0.047,-0.000,-0.000,0.000,Inf,1500.000
