
0.013,-0.041,-0.066,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.071,0.001,0.001,0.000,Inf,1500.000
0.013,-0.037,-0.061,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.059,0.001,0.001,0.000,Inf,1500.000
0.015,-0.035,-0.070,0.001,0.001,0.000,Inf,1500.000
0.015,-0.036,-0.066,0.001,0.001,0.000,Inf,1500.000
0.015,-0.037,-0.051,0.001,0.001,0.000,Inf,1500.000
0.017,-0.038,-0.070,0.001,0.001,0.000,Inf,1500.000
0.013,-0.038,-0.071,0.001,0.001,0.000,Inf,1500.000
0.015,-0.037,-0.056,0.001,0.001,0.000,Inf,1500.000
0.014,-0.035,-0.066,0.001,0.001,0.000,Inf,1500.000
0.016,-0.036,-0.071,0.001,0.001,0.000,Inf,1500.000
0.016,-0.037,-0.063,0.001,0.001,0.000,Inf,1500.000
0.013,-0.037,-0.065,0.001,0.001,0.000,Inf,1500.000
0.013,-0.038,-0.068,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.066,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.051,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.066,0.001,0.001,0.000,Inf,1500.000
0.012,-0.036,-0.071,0.001,0.001,0.000,Inf,1500.000
0.015,-0.040,-0.054,0.001,0.001,0.000,Inf,1500.000
0.015,-0.038,-0.063,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.073,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.061,0.001,0.001,0.000,Inf,1500.000
0.014,-0.036,-0.059,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.071,0.001,0.001,0.000,Inf,1500.000
0.014,-0.036,-0.066,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.015,-0.038,-0.073,0.001,0.001,0.000,Inf,1500.000
0.016,-0.037,-0.071,0.001,0.001,0.000,Inf,1500.000
0.015,-0.037,-0.056,0.001,0.001,0.000,Inf,1500.000
0.015,-0.038,-0.068,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.075,0.001,0.001,0.000,Inf,1500.000
0.015,-0.036,-0.061,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.059,0.001,0.001,0.000,Inf,1500.000
0.014,-0.040,-0.070,0.001,0.001,0.000,Inf,1500.000
0.014,-0.040,-0.064,0.001,0.001,0.000,Inf,1500.000
0.018,-0.039,-0.051,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.068,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.075,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.052,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.064,0.001,0.001,0.000,Inf,1500.000
0.017,-0.039,-0.077,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.063,0.001,0.001,0.000,Inf,1500.000
0.014,-0.038,-0.066,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.070,0.001,0.001,0.000,Inf,1500.000
0.015,-0.038,-0.068,0.001,0.001,0.000,Inf,1500.000
0.013,-0.040,-0.054,0.001,0.001,0.000,Inf,1500.000
0.013,-0.041,-0.066,0.001,0.001,0.000,Inf,1500.000
0.014,-0.039,-0.071,0.001,0.001,0.000,Inf,1500.000
0.016,-0.038,-0.058,0.001,0.001,0.000,Inf,1500.000
0.013,-0.039,-0.066,0.001,0.001,0.000,Inf,1500.000
0.016,-0.038,-0.071,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.063,0.001,0.001,0.000,Inf,1500.000
0.014,-0.040,-0.061,0.001,0.001,0.000,Inf,1500.000
0.014,-0.040,-0.068,0.001,0.001,0.000,Inf,1500.000
0.016,-0.038,-0.064,0.001,0.001,0.000,Inf,1500.000
0.015,-0.038,-0.052,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.039,-0.073,0.001,0.001,0.000,Inf,1500.000
0.017,-0.040,-0.070,0.001,0.001,0.000,Inf,1500.000
0.014,-0.037,-0.058,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.066,0.001,0.001,0.000,Inf,1500.000
0.016,-0.039,-0.078,0.001,0.001,0.000,Inf,1500.000
0.015,-0.040,-0.063,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.061,0.001,0.001,0.000,Inf,1500.000
0.015,-0.041,-0.068,0.001,0.001,0.000,Inf,1500.000
0.016,-0.040,-0.064,0.001,0.001,0.000,Inf,1500.000
0.015,-0.041,-0.056,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.038,-0.073,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.073,0.001,0.001,0.000,Inf,1500.000
0.017,-0.039,-0.056,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.040,-0.064,0.001,0.001,0.000,Inf,1500.000
0.014,-0.039,-0.073,0.001,0.001,0.000,Inf,1500.000
0.016,-0.039,-0.063,0.001,0.001,0.000,Inf,1500.000
0.014,-0.039,-0.063,0.001,0.001,0.000,Inf,1500.000
0.016,-0.042,-0.073,0.001,0.001,0.000,Inf,1500.000
0.016,-0.041,-0.068,0.001,0.001,0.000,Inf,1500.000
0.016,-0.038,-0.054,0.001,0.001,0.000,Inf,1500.000
0.014,-0.041,-0.068,0.001,0.001,0.000,Inf,1500.000
0.016,-0.039,-0.073,0.001,0.001,0.000,Inf,1500.000
0.016,-0.039,-0.058,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.039,-0.070,0.001,0.001,0.000,Inf,1500.000
0.015,-0.041,-0.075,0.001,0.001,0.000,Inf,1500.000
0.016,-0.043,-0.061,0.001,0.001,0.000,Inf,1500.000
0.017,-0.040,-0.064,0.001,0.001,0.000,Inf,1500.000
0.018,-0.042,-0.068,0.001,0.001,0.000,Inf,1500.000
0.015,-0.040,-0.070,0.001,0.001,0.000,Inf,1500.000
0.015,-0.040,-0.056,0.001,0.001,0.000,Inf,1500.000
0.015,-0.039,-0.071,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.069,0.001,0.001,0.000,Inf,1500.000
0.016,-0.039,-0.058,0.001,0.001,-0.000,Inf,1500.000
0.014,-0.041,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.043,-0.071,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.063,0.001,0.001,0.000,Inf,1500.000
0.014,-0.042,-0.064,0.001,0.001,0.000,Inf,1500.000
0.016,-0.042,-0.071,0.001,0.001,0.000,Inf,1500.000
0.016,-0.041,-0.066,0.001,0.001,0.000,Inf,1500.000
0.016,-0.041,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.041,-0.069,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.073,0.001,0.001,0.000,Inf,1500.000
0.016,-0.041,-0.057,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.064,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.076,0.001,0.001,0.000,Inf,1500.000
0.015,-0.041,-0.064,0.001,0.001,0.000,Inf,1500.000
0.016,-0.042,-0.066,0.001,0.001,0.000,Inf,1500.000
0.015,-0.041,-0.069,0.001,0.001,0.000,Inf,1500.000
0.017,-0.042,-0.066,0.001,0.001,0.000,Inf,1500.000
0.015,-0.041,-0.059,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.040,-0.068,0.001,0.001,0.000,Inf,1500.000
0.015,-0.042,-0.071,0.001,0.001,0.000,Inf,1500.000
0.017,-0.043,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.042,-0.068,0.001,0.001,0.000,Inf,1500.000
0.017,-0.042,-0.075,0.001,0.001,0.000,Inf,1500.000
0.016,-0.042,-0.057,0.001,0.001,0.000,Inf,1500.000
0.016,-0.041,-0.061,0.001,0.001,0.000,Inf,1500.000
0.016,-0.043,-0.073,0.001,0.001,0.000,Inf,1500.000
0.015,-0.045,-0.062,0.001,0.001,0.000,Inf,1500.000
0.016,-0.043,-0.052,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.041,-0.066,0.001,0.001,0.000,Inf,1500.000
0.021,-0.044,-0.073,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.056,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.044,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.068,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.061,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.059,0.001,0.001,0.000,Inf,1500.000
0.018,-0.043,-0.071,0.001,0.001,0.000,Inf,1500.000
0.017,-0.045,-0.066,0.001,0.001,0.000,Inf,1500.000
0.019,-0.043,-0.051,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.045,-0.071,0.001,0.001,0.000,Inf,1500.000
0.018,-0.043,-0.069,0.001,0.001,0.000,Inf,1500.000
0.017,-0.045,-0.049,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.044,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.068,0.001,0.001,0.000,Inf,1500.000
0.017,-0.042,-0.061,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.057,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.069,0.001,0.001,0.000,Inf,1500.000
0.017,-0.042,-0.064,0.001,0.001,0.000,Inf,1500.000
0.016,-0.044,-0.050,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.044,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.041,-0.075,0.001,0.001,0.000,Inf,1500.000
0.020,-0.045,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.042,-0.064,0.001,0.001,0.000,Inf,1500.000
0.015,-0.044,-0.069,0.001,0.001,0.000,Inf,1500.000
0.016,-0.043,-0.056,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.044,-0.059,0.001,0.001,0.000,Inf,1500.000
0.018,-0.042,-0.066,0.001,0.001,0.000,Inf,1500.000
0.018,-0.043,-0.064,0.001,0.001,0.000,Inf,1500.000
0.017,-0.042,-0.047,0.001,0.001,-0.000,Inf,1500.000
0.015,-0.044,-0.062,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.042,-0.059,0.001,0.001,0.000,Inf,1500.000
0.017,-0.046,-0.059,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.042,-0.059,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.045,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.046,-0.059,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.049,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.046,-0.062,0.001,0.001,0.000,Inf,1500.000
0.018,-0.046,-0.066,0.001,0.001,0.000,Inf,1500.000
0.020,-0.046,-0.049,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.046,-0.056,0.001,0.001,0.000,Inf,1500.000
0.016,-0.044,-0.066,0.001,0.001,0.000,Inf,1500.000
0.017,-0.044,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.044,-0.052,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.044,-0.064,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.061,0.001,0.001,0.000,Inf,1500.000
0.017,-0.045,-0.050,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.047,-0.061,0.001,0.001,0.000,Inf,1500.000
0.021,-0.046,-0.067,0.001,0.001,0.000,Inf,1500.000
0.019,-0.046,-0.045,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.045,-0.057,0.001,0.001,0.000,Inf,1500.000
0.017,-0.046,-0.066,0.001,0.001,0.000,Inf,1500.000
0.016,-0.044,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.045,-0.052,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.045,-0.064,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.059,0.001,0.001,0.000,Inf,1500.000
0.016,-0.044,-0.047,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.046,-0.061,0.001,0.001,0.000,Inf,1500.000
0.018,-0.045,-0.062,0.001,0.001,0.000,Inf,1500.000
0.022,-0.046,-0.045,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.045,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.047,-0.066,0.001,0.001,0.000,Inf,1500.000
0.018,-0.048,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.046,-0.055,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.045,-0.064,0.001,0.001,0.000,Inf,1500.000
0.018,-0.045,-0.061,0.001,0.001,0.000,Inf,1500.000
0.019,-0.048,-0.045,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.045,-0.061,0.001,0.001,0.000,Inf,1500.000
0.017,-0.046,-0.066,0.001,0.001,0.000,Inf,1500.000
0.020,-0.046,-0.043,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.046,-0.055,0.001,0.001,0.000,Inf,1500.000
0.017,-0.045,-0.066,0.001,0.001,0.000,Inf,1500.000
0.018,-0.044,-0.054,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.046,-0.050,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.047,-0.062,0.001,0.001,0.000,Inf,1500.000
0.016,-0.046,-0.054,0.001,0.001,0.000,Inf,1500.000
0.021,-0.047,-0.047,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.047,-0.061,0.001,0.001,0.000,Inf,1500.000
0.020,-0.044,0.292,0.001,0.001,-0.003,Inf,1500.000
0.025,-0.044,0.169,0.001,0.001,-0.002,Inf,1500.000
0.020,-0.047,0.037,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.047,0.027,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.046,0.020,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.047,-0.009,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.047,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.046,0.011,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.047,0.011,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.049,0.013,0.001,0.001,-0.001,Inf,1500.000
0.019,-0.047,0.020,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.049,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.049,0.008,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.050,0.022,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.046,-0.002,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.047,0.004,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.047,0.020,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.048,0.029,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.047,0.008,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.047,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.047,0.018,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.047,0.006,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.045,-0.001,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.048,0.013,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.046,0.011,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.049,0.001,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.047,0.008,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.045,0.124,0.001,0.001,-0.002,Inf,1500.000
0.023,-0.048,0.040,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.048,0.037,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.047,0.027,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.048,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.047,0.018,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.049,0.029,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.049,0.018,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.048,0.041,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.049,0.041,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.049,0.034,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.050,0.030,0.001,0.001,-0.001,Inf,1500.000
0.018,-0.047,0.063,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.048,0.077,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.047,0.047,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.049,0.078,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.049,0.084,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.048,0.047,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.047,0.066,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.050,0.075,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.049,0.068,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.048,0.066,0.001,0.001,-0.001,Inf,1500.000
0.026,-0.051,0.107,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.049,0.123,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.049,0.095,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.045,0.124,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.051,0.126,0.001,0.001,-0.002,Inf,1500.000
0.021,-0.051,0.104,0.001,0.001,-0.001,Inf,1500.000
0.019,-0.048,0.125,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.048,0.126,0.001,0.001,-0.001,Inf,1500.000
0.026,-0.052,0.118,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.048,0.090,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.047,0.109,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.048,0.106,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.050,0.072,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.049,0.107,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.048,0.108,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.050,0.083,0.001,0.001,-0.001,Inf,1500.000
0.026,-0.049,0.097,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.052,0.109,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.049,0.102,0.001,0.001,-0.001,Inf,1500.000
0.022,-0.051,0.090,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.049,0.107,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.051,0.114,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.050,0.087,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.047,0.116,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.050,0.119,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.052,0.096,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.048,0.113,0.001,0.001,-0.001,Inf,1500.000
0.020,-0.052,0.119,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.050,0.113,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.049,0.099,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.050,0.123,0.001,0.001,-0.001,Inf,1500.000
0.026,-0.051,0.126,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.051,0.090,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.051,0.123,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.049,0.125,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.051,0.097,0.001,0.001,-0.001,Inf,1500.000
0.026,-0.051,0.116,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.052,0.126,0.001,0.001,-0.002,Inf,1500.000
0.021,-0.049,0.121,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.049,0.102,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.051,0.123,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.051,0.130,0.001,0.001,-0.002,Inf,1500.000
0.019,-0.050,0.097,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.049,0.130,0.001,0.001,-0.001,Inf,1500.000
0.027,-0.051,0.130,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.052,0.101,0.001,0.001,-0.001,Inf,1500.000
0.021,-0.049,0.121,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.052,0.125,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.053,0.125,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.050,0.109,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.051,0.132,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.049,0.133,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.050,0.104,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.052,0.130,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.052,0.135,0.001,0.001,-0.002,Inf,1500.000
0.023,-0.052,0.113,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.053,0.118,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.051,0.135,0.001,0.001,-0.002,Inf,1500.000
0.023,-0.052,0.132,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.050,0.107,0.001,0.001,-0.001,Inf,1500.000
0.024,-0.052,0.133,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.054,0.139,0.001,0.001,-0.002,Inf,1500.000
0.023,-0.054,0.106,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.050,0.131,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.051,0.135,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.051,0.111,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.051,0.125,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.053,0.133,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.055,0.132,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.054,0.111,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.049,0.140,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.052,0.144,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.053,0.111,0.001,0.001,-0.001,Inf,1500.000
0.023,-0.054,0.137,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.051,0.145,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.052,0.111,0.001,0.001,-0.001,Inf,1500.000
0.027,-0.052,0.126,0.001,0.001,-0.002,Inf,1500.000
0.022,-0.053,0.144,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.052,0.138,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.052,0.118,0.001,0.001,-0.001,Inf,1500.000
0.028,-0.050,0.133,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.051,0.144,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.053,0.111,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.052,0.140,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.054,0.144,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.055,0.120,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.051,0.135,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.051,0.144,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.054,0.139,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.052,0.120,0.001,0.001,-0.001,Inf,1500.000
0.025,-0.054,0.144,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.054,0.152,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.052,0.115,0.001,0.001,-0.001,Inf,1500.000
0.027,-0.055,0.145,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.052,0.154,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.052,0.121,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.053,0.137,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.052,0.149,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.053,0.144,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.054,0.125,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.054,0.145,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.055,0.152,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.053,0.127,0.001,0.001,-0.001,Inf,1500.000
0.026,-0.050,0.149,0.001,0.001,-0.002,Inf,1500.000
0.023,-0.055,0.154,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.054,0.127,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.054,0.139,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.052,0.150,0.001,0.001,-0.002,Inf,1500.000
0.029,-0.054,0.145,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.053,0.130,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.056,0.154,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.054,0.159,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.055,0.123,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.055,0.149,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.052,0.152,0.001,0.001,-0.002,Inf,1500.000
0.024,-0.052,0.128,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.054,0.144,0.001,0.001,-0.002,Inf,1500.000
0.029,-0.057,0.154,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.055,0.151,0.001,0.001,-0.002,Inf,1500.000
0.029,-0.052,0.132,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.055,0.149,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.054,0.159,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.053,0.127,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.055,0.154,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.054,0.154,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.055,0.128,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.056,0.146,0.001,0.001,-0.002,Inf,1500.000
0.030,-0.054,0.152,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.054,0.151,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.057,0.137,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.053,0.154,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.055,0.154,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.057,0.130,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.057,0.152,0.001,0.001,-0.002,Inf,1500.000
0.030,-0.055,0.154,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.053,0.132,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.056,0.147,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.056,0.156,0.001,0.001,-0.002,Inf,1500.000
0.029,-0.052,0.152,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.054,0.139,0.001,0.001,-0.002,Inf,1500.000
0.025,-0.055,0.152,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.055,0.159,0.001,0.001,-0.002,Inf,1500.000
0.023,-0.058,0.130,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.057,0.158,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.053,0.161,0.001,0.001,-0.002,Inf,1500.000
0.027,-0.056,0.127,0.001,0.001,-0.002,Inf,1500.000
0.026,-0.054,0.149,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.057,0.156,0.001,0.001,-0.002,Inf,1500.000
0.028,-0.057,0.144,0.001,0.001,-0.002,Inf,1500.000
0.029,-0.056,0.132,0.001,0.001,-0.002,Inf,1500.000
