
0.016,-0.023,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.023,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.099,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.023,0.078,0.000,-0.001,-0.000,Inf,1500.000
0.013,-0.022,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.022,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.022,0.083,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.022,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.013,-0.023,0.101,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.023,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.083,0.000,-0.001,0.000,Inf,1500.000
0.014,-0.023,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.024,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.026,0.083,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.023,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.083,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.022,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.026,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.083,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.082,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.022,0.080,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.025,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.024,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.021,0.081,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.026,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.022,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.083,0.000,-0.001,-0.000,Inf,1500.000
0.013,-0.026,0.101,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.024,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.083,0.000,-0.001,-0.000,Inf,1500.000
0.014,-0.026,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.024,0.107,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.022,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.085,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.026,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.025,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.026,0.106,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.027,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.025,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.025,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.099,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.095,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.025,0.109,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.025,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.024,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.013,-0.025,0.095,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.026,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.027,0.095,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.026,0.089,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.024,0.107,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.026,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.026,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.026,0.107,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.025,0.095,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.024,0.087,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.026,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.028,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.024,0.107,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.028,0.088,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.026,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.109,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.099,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.027,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.025,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.029,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.094,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.026,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.109,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.026,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.095,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.029,0.111,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.026,0.093,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.026,0.107,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.102,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.092,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.099,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.026,0.111,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.095,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.029,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.114,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.090,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.027,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.027,0.090,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.027,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.027,0.118,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.027,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.116,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.027,0.100,0.000,-0.001,-0.000,Inf,1500.000
0.015,-0.029,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.028,0.107,0.000,-0.001,-0.000,Inf,1500.000
0.016,-0.029,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.030,0.094,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.029,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.027,0.114,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.030,0.099,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.027,0.094,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.027,0.111,0.000,-0.001,-0.000,Inf,1500.000
0.018,-0.029,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.016,-0.027,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.020,-0.028,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.029,0.104,0.000,-0.001,-0.000,Inf,1500.000
0.017,-0.030,0.092,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.028,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.028,0.094,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.030,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.028,0.094,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.029,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.029,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.028,0.095,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.030,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.029,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.029,0.097,0.000,-0.001,-0.000,Inf,1500.000
0.019,-0.028,0.095,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.027,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.029,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.030,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.029,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.032,0.099,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.030,0.094,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.029,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.027,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.029,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.030,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.121,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.029,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.029,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.032,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.030,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.030,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.028,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.017,-0.031,0.094,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.032,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.029,0.099,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.032,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.101,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.099,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.028,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.030,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.030,0.099,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.032,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.030,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.030,0.097,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.031,0.121,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.032,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.030,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.121,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.030,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.032,0.099,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.031,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.032,0.118,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.016,-0.033,0.100,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.030,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.032,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.018,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.033,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.106,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.031,0.121,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.033,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.035,0.119,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.032,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.128,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.107,0.001,-0.002,-0.000,Inf,1500.000
0.019,-0.033,0.104,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.032,0.119,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.030,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.033,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.035,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.034,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.131,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.034,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.034,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.033,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.034,0.102,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.031,0.117,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.035,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.019,-0.033,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.035,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.032,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.020,-0.032,0.117,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.109,0.001,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.118,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.129,0.001,-0.002,-0.000,Inf,1500.000
0.021,-0.035,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.034,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.126,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.032,0.105,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.032,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.118,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.109,0.001,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.119,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.035,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.035,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.035,0.128,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.033,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.019,-0.035,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.035,0.126,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.036,0.118,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.035,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.035,0.119,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.035,0.126,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.033,0.111,0.001,-0.002,-0.000,Inf,1500.000
0.022,-0.035,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.035,0.129,0.000,-0.002,-0.000,Inf,1500.000
0.025,-0.035,0.118,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.034,0.111,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.033,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.035,0.119,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.036,0.107,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.035,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.036,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.026,-0.035,0.112,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.036,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.035,0.140,0.001,-0.002,-0.000,Inf,1500.000
0.021,-0.036,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.035,0.111,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.034,0.129,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.037,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.034,0.109,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.037,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.126,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.035,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.035,0.112,0.001,-0.002,-0.000,Inf,1500.000
0.022,-0.036,0.135,0.001,-0.002,-0.000,Inf,1500.000
0.021,-0.036,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.111,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.036,0.126,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.034,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.036,0.112,0.000,-0.002,-0.000,Inf,1500.000
0.020,-0.035,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.020,-0.038,0.128,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.035,0.117,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.036,0.116,0.000,-0.002,-0.000,Inf,1500.000
0.025,-0.036,0.136,0.000,-0.002,-0.000,Inf,1500.000
0.025,-0.038,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.036,0.114,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.135,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.128,0.000,-0.002,-0.000,Inf,1500.000
0.022,-0.036,0.114,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.038,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.130,0.000,-0.002,-0.000,Inf,1500.000
0.021,-0.037,0.118,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.038,0.135,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.035,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.036,0.112,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.035,0.128,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.121,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.118,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.036,0.128,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.021,-0.037,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.136,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.118,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.112,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.135,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.039,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.114,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.128,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.038,0.131,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.036,0.140,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.035,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.036,0.131,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.126,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.128,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.135,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.039,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.021,-0.037,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.026,-0.038,0.140,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.038,0.119,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.020,-0.036,0.133,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.131,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.039,0.114,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.129,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.133,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.040,0.116,0.001,-0.002,-0.000,Inf,1500.000
0.026,-0.038,0.123,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.136,0.001,-0.002,-0.000,Inf,1500.000
0.026,-0.037,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.119,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.040,0.138,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.037,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.121,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.038,0.133,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.039,0.138,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.121,0.000,-0.002,-0.000,Inf,1500.000
0.023,-0.038,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.148,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.040,0.126,0.000,-0.002,-0.000,Inf,1500.000
0.024,-0.039,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.039,0.136,0.001,-0.002,-0.000,Inf,1500.000
0.026,-0.041,0.124,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.119,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.129,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.039,0.136,0.001,-0.002,-0.000,Inf,1500.000
0.024,-0.038,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.022,-0.038,0.126,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.039,0.145,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.036,0.123,0.001,-0.002,-0.000,Inf,1500.000
0.023,-0.039,0.124,0.000,-0.002,-0.000,Inf,1500.000
0.025,-0.040,0.140,0.001,-0.002,-0.000,Inf,1500.000
0.025,-0.039,0.128,0.001,-0.002,-0.000,Inf,1500.000
