
0.024,-0.043,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.044,0.027,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.043,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.021,-0.043,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.045,0.049,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.045,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.043,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.043,0.042,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.029,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.044,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.043,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.043,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.046,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.045,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.045,0.030,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.045,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.043,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.044,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.046,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.045,0.049,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.043,0.032,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.045,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.046,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.045,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.044,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.045,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.046,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.043,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.043,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.045,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.048,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.024,-0.046,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.045,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.045,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.045,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.046,0.049,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.046,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.045,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.056,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.046,0.031,0.001,-0.000,-0.000,Inf,1500.000
0.023,-0.046,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.045,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.044,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.048,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.046,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.056,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.049,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.034,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.046,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.043,0.032,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.048,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.048,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.046,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.049,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.046,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.046,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.048,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.045,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.032,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.046,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.047,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.050,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.048,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.049,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.046,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.048,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.049,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.048,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.049,0.056,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.049,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.049,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.047,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.025,-0.049,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.050,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.050,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.050,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.049,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.048,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.051,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.052,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.049,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.051,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.049,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.051,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.049,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.049,0.037,0.001,-0.000,-0.000,Inf,1500.000
0.026,-0.049,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.048,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.051,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.049,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.051,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.051,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.049,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.048,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.049,0.056,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.049,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.053,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.052,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.052,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.049,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.051,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.051,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.027,-0.049,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.049,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.052,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.051,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.051,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.051,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.049,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.053,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.063,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.051,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.052,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.052,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.052,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.051,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.051,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.051,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.050,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.053,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.052,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.028,-0.052,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.052,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.055,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.052,0.036,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.051,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.044,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.053,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.053,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.052,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.054,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.053,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.053,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.063,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.051,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.052,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.052,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.055,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.054,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.054,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.054,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.053,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.055,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.052,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.055,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.056,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.055,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.054,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.029,-0.056,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.039,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.038,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.054,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.055,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.054,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.055,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.055,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.057,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.055,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.055,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.057,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.056,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.030,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.056,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.056,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.055,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.055,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.055,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.058,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.057,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.058,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.059,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.058,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.058,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.057,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.055,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.031,-0.057,0.065,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.057,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.058,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.054,0.041,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.056,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.063,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.058,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.058,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.059,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.059,0.065,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.057,0.045,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.055,0.051,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.055,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.059,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.058,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.057,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.059,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.057,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.060,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.067,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.058,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.059,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.058,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.043,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.059,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.060,0.069,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.060,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.061,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.057,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.060,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.058,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.060,0.065,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.057,0.069,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.061,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.060,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.060,0.058,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.060,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.061,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.060,0.069,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.060,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.032,-0.060,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.060,0.064,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.060,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.061,0.052,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.060,0.070,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.062,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.061,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.061,0.069,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.061,0.057,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.061,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.058,0.062,0.001,-0.000,-0.000,Inf,1500.000
0.033,-0.060,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.061,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.059,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.062,0.067,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.060,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.062,0.048,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.060,0.069,0.001,-0.000,-0.000,Inf,1500.000
0.034,-0.060,0.055,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.061,0.046,0.001,-0.000,-0.000,Inf,1500.000
0.036,-0.061,0.067,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.061,0.060,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.061,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.063,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.035,-0.061,0.067,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.061,0.053,0.001,-0.000,-0.000,Inf,1500.000
0.039,-0.061,0.050,0.001,-0.000,-0.000,Inf,1500.000
0.037,-0.063,0.070,0.001,-0.000,-0.000,Inf,1500.000
0.038,-0.061,0.055,0.001,-0.000,-0.000,Inf,1500.000
