
-0.145,0.099,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.042,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.113,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.122,0.110,-0.034,-0.002,-0.000,-0.001,Inf,1500.000
-0.145,0.099,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.096,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.101,-0.044,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.033,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.101,-0.042,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.098,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.041,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.040,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.102,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.141,0.098,-0.040,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.101,-0.040,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.099,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.101,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.097,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.046,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.096,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.139,0.098,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.159,0.107,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.042,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.040,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.101,-0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.047,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.099,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.097,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.116,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.130,0.102,-0.034,-0.002,-0.000,-0.001,Inf,1500.000
-0.144,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.096,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.097,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.097,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.096,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.097,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.143,0.101,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.098,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.101,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.102,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.097,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.097,-0.045,-0.002,0.000,-0.000,Inf,1500.000
-0.146,0.101,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.097,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.101,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.098,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.101,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.097,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.021,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.029,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.006,-0.002,0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.016,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.096,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.144,0.099,0.007,-0.002,-0.001,-0.000,Inf,1500.000
-0.146,0.098,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.021,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.142,0.097,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.096,-0.021,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.030,-0.002,0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.095,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.102,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.097,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.101,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.097,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.101,-0.013,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.084,-0.016,-0.002,-0.000,-0.001,Inf,1500.000
-0.147,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.096,-0.016,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.148,0.097,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.101,-0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.148,0.097,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.098,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.146,0.100,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.147,0.097,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.096,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.102,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.016,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.097,-0.035,-0.002,-0.000,-0.000,Inf,1500.000
-0.145,0.099,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.101,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.021,-0.002,0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.016,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.101,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.039,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.097,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.102,-0.013,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.029,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.013,-0.002,0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.022,-0.002,0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.020,-0.002,0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.016,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.148,0.102,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.101,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.009,-0.002,0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.101,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.101,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.010,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.013,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.025,-0.002,0.000,-0.000,Inf,1500.000
-0.148,0.102,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.013,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.101,-0.029,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.101,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.037,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.102,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.101,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.011,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.102,-0.013,-0.002,-0.000,-0.001,Inf,1500.000
-0.148,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.101,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.011,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.102,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.010,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.097,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.102,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.011,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.098,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.102,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.023,-0.002,0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.004,-0.002,-0.000,-0.001,Inf,1500.000
-0.150,0.099,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.100,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.153,0.100,-0.025,-0.002,0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.020,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.101,-0.023,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.099,-0.006,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.102,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.099,-0.013,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.018,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.100,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.013,-0.002,0.000,-0.001,Inf,1500.000
-0.150,0.100,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.097,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.102,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.101,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.099,-0.018,-0.002,0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.148,0.100,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.010,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.101,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.098,-0.032,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.102,-0.010,-0.002,-0.000,-0.001,Inf,1500.000
-0.150,0.102,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.100,-0.034,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.101,-0.017,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.029,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.099,-0.010,-0.002,-0.000,-0.001,Inf,1500.000
-0.151,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.100,-0.029,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.099,-0.011,-0.002,-0.000,-0.001,Inf,1500.000
-0.149,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.098,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.101,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.102,-0.028,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.099,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.101,-0.010,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.100,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.100,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.152,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
-0.149,0.101,-0.015,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.099,-0.016,-0.002,0.000,-0.000,Inf,1500.000
-0.151,0.100,-0.022,-0.002,-0.000,-0.000,Inf,1500.000
-0.151,0.101,-0.025,-0.002,-0.000,-0.000,Inf,1500.000
-0.150,0.099,-0.011,-0.002,-0.000,-0.001,Inf,1500.000
-0.151,0.100,-0.027,-0.002,-0.000,-0.000,Inf,1500.000
-0.147,0.100,-0.030,-0.002,-0.000,-0.000,Inf,1500.000
