
0.016,0.024,0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,0.001,0.000,0.001,-0.000,Inf,1500.000
0.017,0.026,0.015,0.000,0.001,-0.000,Inf,1500.000
0.018,0.025,0.008,0.000,0.001,-0.000,Inf,1500.000
0.018,0.025,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.026,0.009,0.000,0.001,-0.000,Inf,1500.000
0.016,0.025,0.020,0.000,0.001,-0.000,Inf,1500.000
0.019,0.025,0.003,0.000,0.001,-0.000,Inf,1500.000
0.017,0.028,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.016,0.026,0.018,0.000,0.001,-0.001,Inf,1500.000
0.017,0.026,0.004,0.000,0.001,-0.000,Inf,1500.000
0.018,0.026,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,0.013,0.000,0.001,-0.000,Inf,1500.000
0.017,0.024,0.009,0.000,0.001,-0.000,Inf,1500.000
0.017,0.026,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.029,0.009,0.000,0.001,-0.000,Inf,1500.000
0.018,0.026,0.013,0.000,0.001,-0.000,Inf,1500.000
0.018,0.028,0.003,0.000,0.001,-0.000,Inf,1500.000
0.017,0.028,0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.021,0.000,0.001,-0.000,Inf,1500.000
0.017,0.028,0.004,0.000,0.001,-0.000,Inf,1500.000
0.018,0.027,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.030,0.011,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.008,0.000,0.001,-0.000,Inf,1500.000
0.018,0.024,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.019,0.029,0.006,0.000,0.001,-0.000,Inf,1500.000
0.017,0.027,0.018,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.027,0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.026,0.020,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.027,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.017,0.028,0.011,0.000,0.001,-0.000,Inf,1500.000
0.019,0.028,0.009,0.000,0.001,-0.000,Inf,1500.000
0.022,0.029,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.009,0.000,0.001,-0.000,Inf,1500.000
0.020,0.028,0.015,0.000,0.001,-0.001,Inf,1500.000
0.020,0.026,0.004,0.000,0.001,-0.000,Inf,1500.000
0.018,0.028,0.001,0.000,0.001,-0.000,Inf,1500.000
0.020,0.027,0.018,0.000,0.001,-0.001,Inf,1500.000
0.018,0.025,0.003,0.000,0.001,-0.000,Inf,1500.000
0.019,0.028,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.019,0.026,0.013,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.006,0.000,0.001,-0.000,Inf,1500.000
0.017,0.028,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.019,0.028,0.004,0.000,0.001,-0.000,Inf,1500.000
0.020,0.028,0.015,0.000,0.001,-0.001,Inf,1500.000
0.019,0.028,0.004,0.000,0.001,-0.000,Inf,1500.000
0.018,0.029,0.001,0.000,0.001,-0.000,Inf,1500.000
0.016,0.029,0.018,0.000,0.001,-0.001,Inf,1500.000
0.020,0.028,0.001,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.028,0.009,0.000,0.001,-0.000,Inf,1500.000
0.019,0.028,0.008,0.000,0.001,-0.000,Inf,1500.000
0.019,0.027,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.028,0.003,0.000,0.001,-0.000,Inf,1500.000
0.018,0.030,0.015,0.000,0.001,-0.001,Inf,1500.000
0.019,0.028,0.001,0.000,0.001,-0.000,Inf,1500.000
0.021,0.027,-0.003,0.000,0.001,-0.000,Inf,1500.000
0.021,0.028,0.018,0.000,0.001,-0.001,Inf,1500.000
0.019,0.029,0.004,0.000,0.001,-0.000,Inf,1500.000
0.019,0.031,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.020,0.029,0.010,0.000,0.001,-0.000,Inf,1500.000
0.019,0.028,0.006,0.000,0.001,-0.000,Inf,1500.000
0.021,0.029,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.020,0.029,0.004,0.000,0.001,-0.000,Inf,1500.000
0.019,0.028,0.013,0.000,0.001,-0.000,Inf,1500.000
0.019,0.029,0.001,0.000,0.001,-0.000,Inf,1500.000
0.020,0.030,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.029,0.015,0.000,0.002,-0.001,Inf,1500.000
0.019,0.031,0.006,0.000,0.002,-0.000,Inf,1500.000
0.017,0.028,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.019,0.029,0.011,0.000,0.002,-0.000,Inf,1500.000
0.020,0.028,0.006,0.000,0.002,-0.000,Inf,1500.000
0.020,0.030,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.018,0.030,0.004,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,0.013,0.000,0.002,-0.000,Inf,1500.000
0.018,0.031,0.001,0.000,0.001,-0.000,Inf,1500.000
0.018,0.027,0.001,0.000,0.001,-0.000,Inf,1500.000
0.019,0.031,0.020,0.000,0.002,-0.001,Inf,1500.000
0.020,0.030,0.003,0.000,0.002,-0.000,Inf,1500.000
0.020,0.029,0.003,0.000,0.001,-0.000,Inf,1500.000
0.017,0.029,0.013,0.000,0.002,-0.000,Inf,1500.000
0.020,0.029,0.006,0.000,0.002,-0.000,Inf,1500.000
0.021,0.029,-0.004,0.000,0.001,-0.000,Inf,1500.000
0.022,0.030,0.006,0.000,0.001,-0.000,Inf,1500.000
0.020,0.029,0.015,0.000,0.002,-0.001,Inf,1500.000
0.019,0.029,0.001,0.000,0.002,-0.000,Inf,1500.000
0.019,0.029,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.020,0.030,0.013,0.000,0.002,-0.001,Inf,1500.000
0.022,0.030,0.001,0.000,0.002,-0.000,Inf,1500.000
0.022,0.030,-0.002,0.000,0.001,-0.000,Inf,1500.000
0.021,0.032,0.011,0.000,0.002,-0.000,Inf,1500.000
0.018,0.031,0.006,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.019,0.029,0.004,0.000,0.002,-0.000,Inf,1500.000
0.020,0.030,0.013,0.000,0.002,-0.001,Inf,1500.000
0.020,0.030,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.020,0.032,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.019,0.033,0.015,0.000,0.002,-0.001,Inf,1500.000
0.021,0.031,0.001,0.000,0.002,-0.000,Inf,1500.000
0.021,0.029,-0.001,0.000,0.001,-0.000,Inf,1500.000
0.021,0.029,0.008,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.031,-0.011,0.000,0.002,-0.000,Inf,1500.000
0.018,0.031,0.004,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,0.013,0.000,0.002,-0.001,Inf,1500.000
0.021,0.031,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.018,0.032,0.013,0.000,0.002,-0.001,Inf,1500.000
0.022,0.031,0.001,0.000,0.002,-0.000,Inf,1500.000
0.020,0.029,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.020,0.030,0.008,0.000,0.002,-0.000,Inf,1500.000
0.019,0.032,0.008,0.000,0.002,-0.000,Inf,1500.000
0.020,0.030,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,0.003,0.000,0.002,-0.000,Inf,1500.000
0.021,0.033,0.013,0.000,0.002,-0.000,Inf,1500.000
0.021,0.033,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.020,0.031,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.031,0.015,0.000,0.002,-0.001,Inf,1500.000
0.022,0.032,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.022,0.030,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.022,0.031,0.010,0.000,0.002,-0.000,Inf,1500.000
0.020,0.031,0.005,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.020,0.032,0.005,0.000,0.002,-0.000,Inf,1500.000
0.020,0.030,0.017,0.000,0.002,-0.001,Inf,1500.000
0.022,0.032,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.019,0.034,0.011,0.000,0.002,-0.001,Inf,1500.000
0.021,0.032,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.021,0.031,-0.008,0.000,0.002,-0.000,Inf,1500.000
0.023,0.033,0.008,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.003,0.000,0.002,-0.000,Inf,1500.000
0.019,0.033,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.020,0.032,0.003,0.000,0.002,-0.000,Inf,1500.000
0.022,0.031,0.013,0.000,0.002,-0.001,Inf,1500.000
0.021,0.033,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.020,0.034,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.021,0.032,0.015,0.000,0.002,-0.001,Inf,1500.000
0.020,0.032,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.032,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.020,0.032,0.008,0.000,0.002,-0.001,Inf,1500.000
0.022,0.032,0.001,0.000,0.002,-0.000,Inf,1500.000
0.021,0.032,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.021,0.033,0.001,0.000,0.002,-0.000,Inf,1500.000
0.022,0.031,0.010,0.000,0.002,-0.001,Inf,1500.000
0.021,0.033,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.020,0.032,0.010,0.000,0.002,-0.001,Inf,1500.000
0.022,0.034,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.020,0.034,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.032,0.008,0.000,0.002,-0.001,Inf,1500.000
0.022,0.032,0.001,0.000,0.002,-0.000,Inf,1500.000
0.019,0.032,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.021,0.034,0.003,0.000,0.002,-0.000,Inf,1500.000
0.021,0.033,0.013,0.000,0.002,-0.001,Inf,1500.000
0.023,0.031,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.021,0.035,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.015,0.000,0.002,-0.001,Inf,1500.000
0.021,0.032,0.001,0.000,0.002,-0.000,Inf,1500.000
0.020,0.031,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.010,0.000,0.002,-0.001,Inf,1500.000
0.023,0.033,0.005,0.000,0.002,-0.000,Inf,1500.000
0.024,0.035,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.011,0.000,0.002,-0.001,Inf,1500.000
0.021,0.032,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.023,0.035,0.017,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.011,0.000,0.002,-0.000,Inf,1500.000
0.021,0.034,0.011,0.000,0.002,-0.001,Inf,1500.000
0.022,0.034,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.021,0.035,-0.001,0.000,0.002,-0.000,Inf,1500.000
0.021,0.033,0.013,0.000,0.002,-0.001,Inf,1500.000
0.024,0.035,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.020,0.032,0.015,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,-0.000,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,0.015,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,0.003,0.000,0.002,-0.001,Inf,1500.000
0.022,0.034,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,0.003,0.000,0.002,-0.000,Inf,1500.000
0.022,0.034,0.011,0.000,0.002,-0.001,Inf,1500.000
0.024,0.032,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.020,0.035,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.023,0.035,0.015,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.023,0.033,0.010,0.000,0.002,-0.001,Inf,1500.000
0.023,0.034,0.003,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.000,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,0.011,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.023,0.035,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,0.012,0.000,0.002,-0.001,Inf,1500.000
0.020,0.037,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.022,0.039,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,0.005,0.000,0.002,-0.001,Inf,1500.000
0.022,0.036,0.001,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.023,0.035,0.001,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,0.011,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.022,0.035,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.022,0.036,0.015,0.000,0.002,-0.001,Inf,1500.000
0.022,0.035,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.022,0.037,0.010,0.000,0.002,-0.001,Inf,1500.000
0.021,0.034,0.008,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,0.003,0.000,0.002,-0.000,Inf,1500.000
0.025,0.035,0.013,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.023,0.037,-0.000,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,0.013,0.000,0.002,-0.001,Inf,1500.000
0.022,0.036,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.023,0.038,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,0.008,0.000,0.002,-0.001,Inf,1500.000
0.023,0.038,0.006,0.000,0.002,-0.001,Inf,1500.000
0.023,0.035,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.025,0.039,0.005,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,0.012,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.000,0.000,0.002,-0.000,Inf,1500.000
0.023,0.037,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,0.013,0.000,0.002,-0.001,Inf,1500.000
0.023,0.038,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.023,0.038,0.008,0.000,0.002,-0.001,Inf,1500.000
0.024,0.035,0.006,0.000,0.002,-0.001,Inf,1500.000
0.023,0.038,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.024,0.036,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.024,0.037,0.010,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.023,0.034,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.023,0.038,0.017,0.000,0.002,-0.001,Inf,1500.000
0.022,0.037,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.024,0.037,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.023,0.035,0.008,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,0.003,0.000,0.002,-0.001,Inf,1500.000
0.024,0.039,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.023,0.037,0.003,0.000,0.002,-0.001,Inf,1500.000
0.022,0.037,0.015,0.000,0.002,-0.001,Inf,1500.000
0.024,0.038,-0.000,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,0.017,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.024,0.037,-0.006,0.000,0.002,-0.000,Inf,1500.000
0.024,0.040,0.008,0.000,0.002,-0.001,Inf,1500.000
0.024,0.037,0.005,0.000,0.002,-0.001,Inf,1500.000
0.023,0.038,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,0.001,0.000,0.002,-0.001,Inf,1500.000
0.024,0.039,0.010,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.026,0.041,0.012,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.024,0.037,0.003,0.000,0.002,-0.001,Inf,1500.000
0.022,0.037,0.003,0.000,0.002,-0.001,Inf,1500.000
0.023,0.040,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.023,0.040,0.001,0.000,0.002,-0.001,Inf,1500.000
0.027,0.040,0.015,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.025,0.040,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,0.012,0.000,0.002,-0.001,Inf,1500.000
0.023,0.037,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.024,0.041,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.025,0.042,0.008,0.000,0.002,-0.001,Inf,1500.000
0.024,0.041,0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,0.005,0.000,0.002,-0.001,Inf,1500.000
0.024,0.040,0.012,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.024,0.036,-0.002,0.000,0.002,-0.000,Inf,1500.000
0.025,0.038,0.013,0.000,0.002,-0.001,Inf,1500.000
0.024,0.040,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.025,0.040,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.025,0.039,0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,0.003,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.024,0.042,0.003,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,0.012,0.000,0.002,-0.001,Inf,1500.000
0.025,0.039,-0.006,0.000,0.002,-0.001,Inf,1500.000
0.026,0.042,-0.006,0.000,0.002,-0.001,Inf,1500.000
0.024,0.040,0.012,0.000,0.002,-0.001,Inf,1500.000
0.025,0.042,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.027,0.039,-0.004,0.000,0.002,-0.000,Inf,1500.000
0.024,0.042,0.007,0.000,0.002,-0.001,Inf,1500.000
0.025,0.038,0.005,0.000,0.002,-0.001,Inf,1500.000
0.026,0.039,-0.011,0.000,0.002,-0.000,Inf,1500.000
0.024,0.039,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.024,0.041,0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.027,0.039,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,0.010,0.000,0.002,-0.001,Inf,1500.000
0.027,0.039,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.025,0.042,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.026,0.041,0.007,0.000,0.002,-0.001,Inf,1500.000
0.026,0.042,0.003,0.000,0.002,-0.001,Inf,1500.000
0.025,0.040,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.024,0.041,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.025,0.040,0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.026,0.042,-0.005,0.000,0.002,-0.000,Inf,1500.000
0.026,0.040,0.013,0.000,0.002,-0.001,Inf,1500.000
0.026,0.041,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.028,0.043,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.042,0.001,0.000,0.002,-0.001,Inf,1500.000
0.028,0.042,-0.007,0.000,0.002,-0.000,Inf,1500.000
0.027,0.042,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.025,0.042,0.008,0.000,0.002,-0.001,Inf,1500.000
0.025,0.042,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.025,0.043,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.025,0.043,0.013,0.000,0.002,-0.001,Inf,1500.000
0.024,0.041,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.024,0.040,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.027,0.040,0.007,0.000,0.002,-0.001,Inf,1500.000
0.026,0.043,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.028,0.042,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,0.013,0.000,0.002,-0.001,Inf,1500.000
0.028,0.041,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.043,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.027,0.040,0.008,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.026,0.040,0.003,0.000,0.002,-0.001,Inf,1500.000
0.028,0.042,0.001,0.000,0.002,-0.001,Inf,1500.000
0.025,0.043,-0.012,0.000,0.002,-0.001,Inf,1500.000
0.026,0.042,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.027,0.043,0.010,0.000,0.002,-0.001,Inf,1500.000
0.027,0.043,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.026,0.043,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.045,0.010,0.000,0.002,-0.001,Inf,1500.000
0.028,0.041,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.027,0.044,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.028,0.043,0.007,0.000,0.002,-0.001,Inf,1500.000
0.026,0.043,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.027,0.043,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.029,0.044,0.003,0.000,0.002,-0.001,Inf,1500.000
0.026,0.042,0.010,0.000,0.002,-0.001,Inf,1500.000
0.027,0.042,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.027,0.043,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.025,0.043,0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.045,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.028,0.041,0.005,0.000,0.002,-0.001,Inf,1500.000
0.027,0.044,0.003,0.000,0.002,-0.001,Inf,1500.000
0.026,0.042,-0.009,0.000,0.002,-0.000,Inf,1500.000
0.026,0.045,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.025,0.043,0.005,0.000,0.002,-0.001,Inf,1500.000
0.027,0.045,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.029,0.044,-0.011,0.000,0.002,-0.001,Inf,1500.000
0.027,0.044,0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.043,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.027,0.043,-0.010,0.000,0.002,-0.001,Inf,1500.000
0.026,0.043,0.007,0.000,0.002,-0.001,Inf,1500.000
0.027,0.044,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.026,0.043,-0.012,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,-0.000,0.000,0.002,-0.001,Inf,1500.000
0.028,0.047,0.008,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.027,0.045,0.008,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.027,0.044,-0.012,0.000,0.002,-0.001,Inf,1500.000
0.029,0.044,0.005,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,0.001,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,0.002,0.000,0.002,-0.001,Inf,1500.000
0.028,0.043,0.007,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.028,0.043,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,0.010,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.030,0.045,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,0.007,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.011,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,0.010,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.029,0.044,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,0.014,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,0.003,0.000,0.002,-0.001,Inf,1500.000
0.028,0.045,-0.004,0.000,0.002,-0.001,Inf,1500.000
0.029,0.046,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.027,0.045,-0.002,0.000,0.002,-0.001,Inf,1500.000
0.027,0.046,0.008,0.000,0.002,-0.001,Inf,1500.000
0.029,0.045,-0.007,0.000,0.002,-0.001,Inf,1500.000
0.029,0.047,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.028,0.046,0.014,0.000,0.002,-0.001,Inf,1500.000
0.027,0.045,-0.005,0.000,0.002,-0.001,Inf,1500.000
0.029,0.044,-0.009,0.000,0.002,-0.001,Inf,1500.000
0.027,0.046,0.005,0.000,0.002,-0.001,Inf,1500.000
0.029,0.046,0.002,0.000,0.002,-0.001,Inf,1500.000
0.027,0.046,-0.010,0.000,0.002,-0.001,Inf,1500.000
0.030,0.046,-0.000,0.000,0.002,-0.001,Inf,1500.000
