
-0.047,-0.040,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.032,-0.001,-0.002,0.000,Inf,1500.000
-0.046,-0.041,0.015,-0.001,-0.002,0.000,Inf,1500.000
-0.046,-0.040,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.038,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.040,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.042,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.041,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.042,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.039,0.015,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.040,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.042,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.042,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.046,-0.040,0.015,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.042,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.044,0.020,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.015,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.027,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.040,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.047,-0.042,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.042,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.041,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.042,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.043,0.020,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.042,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.042,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.042,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.042,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.041,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.042,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.042,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.042,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.041,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.042,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.041,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.042,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.042,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.043,0.020,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.041,0.020,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.044,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.048,-0.043,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.042,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.042,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.045,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.020,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.043,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.043,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.045,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.045,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.043,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.043,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.043,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.044,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.045,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.043,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.046,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.045,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.049,-0.045,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.046,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.046,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.043,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.043,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.045,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.044,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.045,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.043,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.046,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.045,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.050,-0.042,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.044,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.047,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.052,-0.045,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.045,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.045,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.044,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.042,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.045,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.044,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.046,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.045,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.050,-0.047,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.032,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.020,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.045,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.044,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.054,-0.047,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.046,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.045,0.014,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.045,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.046,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.046,0.037,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.048,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.047,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.046,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.047,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.046,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.013,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.048,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.051,-0.046,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.047,0.020,-0.001,-0.003,0.001,Inf,1500.000
-0.053,-0.048,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.052,-0.048,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.049,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.046,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.046,0.012,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.047,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.058,-0.049,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.048,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.050,0.011,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.047,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.047,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.048,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.047,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.048,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.050,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.050,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.049,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.047,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.058,-0.049,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.046,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.050,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.053,-0.048,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.056,-0.047,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.025,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.048,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.056,-0.048,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.048,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.046,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.050,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.048,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.050,0.012,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.048,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.054,-0.050,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.051,0.016,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.048,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.050,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.050,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.050,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.051,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.059,-0.050,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.051,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.056,-0.051,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.049,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.051,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.051,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.057,-0.049,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.055,-0.051,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.051,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.057,-0.051,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.051,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.050,0.014,-0.001,-0.003,0.001,Inf,1500.000
-0.055,-0.050,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.051,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.056,-0.051,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.059,-0.051,0.018,-0.001,-0.003,0.001,Inf,1500.000
-0.058,-0.051,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.051,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.023,-0.001,-0.003,0.001,Inf,1500.000
-0.061,-0.053,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.051,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.051,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.057,-0.050,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.052,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.053,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.052,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.053,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.053,0.018,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.052,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.053,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.061,-0.052,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.052,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.054,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.053,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.057,-0.053,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.054,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.052,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.052,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.053,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.053,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.053,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.052,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.053,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.055,0.023,-0.001,-0.003,0.001,Inf,1500.000
-0.058,-0.052,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.054,0.030,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.055,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.058,-0.053,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.052,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.054,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.053,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.058,-0.053,0.043,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.054,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.054,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.053,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.053,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.054,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.060,-0.053,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.053,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.054,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.051,0.023,-0.001,-0.003,0.001,Inf,1500.000
-0.062,-0.054,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.055,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.056,0.021,-0.001,-0.003,0.000,Inf,1500.000
-0.059,-0.055,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.055,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.053,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.061,-0.054,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.056,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.060,-0.053,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.054,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.055,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.054,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.061,-0.055,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.054,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.054,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.062,-0.054,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.055,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.058,0.026,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.053,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.056,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.054,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.054,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.058,0.017,-0.001,-0.003,0.001,Inf,1500.000
-0.062,-0.058,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.055,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.056,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.056,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.056,0.043,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.061,-0.056,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.055,0.034,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.054,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.055,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.061,-0.056,0.035,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.056,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.058,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.056,0.023,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.056,0.047,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.057,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.062,-0.055,0.016,-0.001,-0.003,0.001,Inf,1500.000
-0.064,-0.055,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.058,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.058,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.064,-0.056,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.057,0.036,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.056,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.058,0.022,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.058,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.056,0.019,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.027,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.057,0.019,-0.001,-0.003,0.001,Inf,1500.000
-0.065,-0.056,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.063,-0.056,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.056,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.058,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.058,0.045,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.058,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.058,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.058,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.057,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.059,0.021,-0.001,-0.003,0.001,Inf,1500.000
-0.067,-0.057,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.059,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.058,0.024,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.058,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.064,-0.058,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.062,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.058,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.068,-0.059,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.059,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.058,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.059,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.056,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.059,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.057,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.058,0.046,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.058,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.059,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.065,-0.058,0.039,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.059,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.059,0.022,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.060,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.058,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.064,-0.060,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.059,0.026,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.059,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.059,0.024,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.059,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.061,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.060,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.059,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.060,0.031,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.062,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.069,-0.062,0.028,-0.001,-0.003,0.000,Inf,1500.000
-0.065,-0.061,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.059,0.040,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.061,0.028,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.060,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.059,0.038,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.061,0.033,-0.001,-0.004,0.000,Inf,1500.000
-0.065,-0.061,0.019,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.061,0.033,-0.001,-0.003,0.000,Inf,1500.000
-0.067,-0.061,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.066,-0.060,0.026,-0.001,-0.003,0.001,Inf,1500.000
-0.066,-0.059,0.020,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.060,0.045,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.061,0.029,-0.001,-0.003,0.000,Inf,1500.000
-0.068,-0.060,0.022,-0.001,-0.004,0.001,Inf,1500.000
-0.066,-0.059,0.038,-0.001,-0.004,0.000,Inf,1500.000
-0.065,-0.061,0.034,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.059,0.022,-0.001,-0.004,0.001,Inf,1500.000
-0.070,-0.060,0.036,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.061,0.041,-0.001,-0.003,0.000,Inf,1500.000
-0.068,-0.060,0.024,-0.001,-0.004,0.000,Inf,1500.000
-0.066,-0.060,0.027,-0.001,-0.004,0.001,Inf,1500.000
-0.069,-0.062,0.046,-0.001,-0.004,0.000,Inf,1500.000
-0.067,-0.058,0.026,-0.001,-0.004,0.001,Inf,1500.000
-0.067,-0.062,0.022,-0.001,-0.004,0.001,Inf,1500.000
-0.068,-0.061,0.038,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.061,0.031,-0.001,-0.004,0.000,Inf,1500.000
-0.068,-0.061,0.024,-0.001,-0.004,0.001,Inf,1500.000
-0.065,-0.062,0.031,-0.001,-0.004,0.000,Inf,1500.000
